text;attention
A;4.306121018276731e-12
child;3.3375171752815432e-12
who;3.0030436848713062e-12
has;2.500087326865868e-12
fallen;2.5420288205786873e-12
down;3.243323714324612e-12
and;3.0723359438114413e-12
hit;2.6298330089350338e-12
their;2.3619753126960157e-12
face;4.621630230021169e-12
may;5.577131154516105e-12
feel;3.4286989250340238e-12
pain,;4.727746024337851e-12
shock,;5.248956638380703e-12
or;2.6159133263401544e-12
fear.;0.9999999997256888
They;5.8189741801546654e-12
may;2.5684501554173824e-12
also;2.5629443097504957e-12
feel;2.4169833961217718e-12
embarrassed;1.0098080228532086e-11
or;2.515508684679019e-12
upset;3.5724931954189696e-12
if;2.7816305598039814e-12
they;2.2035271281799953e-12
are;2.131783778926578e-12
in;2.1342496779976318e-12
public;3.1094289264808086e-12
or;2.6986502775610354e-12
with;2.303540490424934e-12
other;2.0608053151310447e-12
people.;6.779373158574781e-12
It;3.266386482636331e-12
is;2.570167574636042e-12
common;2.7996514987012575e-12
for;2.250014773589246e-12
children;3.615877485542961e-12
to;2.238170499683888e-12
cry;4.188666802166644e-12
or;2.5927835543947716e-12
become;2.197257040026965e-12
emotional;3.5308425043274032e-12
after;3.1315883070236094e-12
such;2.53679265124804e-12
an;2.210315946750525e-12
incident;3.3005461534564327e-12
as;3.0783670506728386e-12
it;2.4211533036532593e-12
can;2.1818582916003266e-12
be;2.0067590543673647e-12
a;2.018374151157066e-12
scary;2.8326011980897966e-12
experience;2.4051106358688063e-12
for;2.044673852602263e-12
them.;5.713774089405932e-12
The;2.7624188708302993e-12
severity;3.082032876123846e-12
of;2.1447667083574586e-12
the;2.053854136536955e-12
injury;2.7268585385613187e-12
and;3.2125166298535265e-12
the;2.0796909731308866e-12
child's;8.483745735285455e-12
age;2.4024512808353324e-12
and;2.2604894371981355e-12
emotional;2.251246235721489e-12
state;2.2089414824459577e-12
can;2.3880304525228117e-12
also;2.4173332074579614e-12
play;2.04552149608193e-12
a;1.9000589844866655e-12
role;2.272484498910378e-12
in;2.0516395277096624e-12
how;2.1267469728645717e-12
they;2.1755858660819898e-12
feel;2.3981834304355114e-12
after;2.3886431526002172e-12
falling;2.6192222590700434e-12
and;2.159851378005084e-12
hitting;2.1706446107702365e-12
their;1.927443108567133e-12
face.;4.275415645848911e-12
It;2.1326583506702867e-12
is;2.2379217125201787e-12
important;2.6501300726158896e-12
for;2.1945732404402558e-12
caregivers;2.7623889453104584e-12
to;2.340260523326302e-12
be;2.004593046176522e-12
supportive;2.5311837639237288e-12
and;2.288975120208767e-12
comforting;2.1933235579502354e-12
in;1.950663728319188e-12
these;1.949694608595294e-12
situations.;1.984088117983445e-12
