text;attention
A;1.5085853982176288e-14
child;1.071096455732414e-14
who;9.313242043715074e-15
has;7.781839408136208e-15
fallen;8.914354716264198e-15
down;9.502445452441845e-15
and;1.0407138983486518e-14
hit;1.0534730502207158e-14
their;8.723000384451453e-15
face;1.2285500176147697e-14
may;1.7398698260637193e-14
feel;9.597095590874811e-15
pain,;1.5922474538378234e-14
shock,;1.1827380014163535e-14
or;7.946285451024219e-15
fear.;0.9999999999992151
They;1.1678747443582633e-14
may;7.86460110444152e-15
also;8.435892250064864e-15
feel;7.602520194271579e-15
embarrassed;1.35820731524368e-14
or;7.203775363111617e-15
upset;8.223221458920396e-15
if;8.727515856621612e-15
they;6.922310598245636e-15
are;6.642655687171694e-15
in;6.4914844034393e-15
public;8.857333335975476e-15
or;7.349433760107444e-15
with;6.878595618598721e-15
other;6.500509935068341e-15
people.;1.3434688058484194e-14
It;7.388452834782223e-15
is;6.855564234857439e-15
common;7.694917981874843e-15
for;7.259550676306384e-15
children;1.09506843037452e-14
to;7.333405877193878e-15
cry;1.0568213372253967e-14
or;7.655801775846703e-15
become;6.860438341900605e-15
emotional;8.442106607305681e-15
after;9.26876445301612e-15
such;7.358359399359503e-15
an;6.676987020599159e-15
incident;1.0026495321962504e-14
as;7.520426191724347e-15
it;8.056893016847365e-15
can;7.180922274354825e-15
be;6.5715211650704505e-15
a;6.6720506676096346e-15
scary;8.084315018437189e-15
experience;7.089437194545364e-15
for;6.522112096129281e-15
them.;1.1853156621520377e-14
The;7.749571713236979e-15
severity;8.418504759008719e-15
of;6.872343354040074e-15
the;6.493158349762649e-15
injury;9.485613959148035e-15
and;8.202567238997108e-15
the;7.060452137280859e-15
child's;1.82261078905132e-14
age;8.295243442458194e-15
and;7.341816445191935e-15
emotional;7.227286264219236e-15
state;7.0756766902118175e-15
can;7.133776885779642e-15
also;7.51135869914613e-15
play;6.468123042210005e-15
a;6.184849488075942e-15
role;6.7791052150757384e-15
in;6.832210969648557e-15
how;6.8468094022429325e-15
they;6.688455532365931e-15
feel;7.0203632066531446e-15
after;7.098955374490149e-15
falling;7.63438081785775e-15
and;7.016498664207999e-15
hitting;6.978686508348494e-15
their;6.439781213477245e-15
face.;9.471286725993967e-15
It;6.789754552140546e-15
is;6.4839822495434835e-15
important;7.05382761009919e-15
for;6.611048800217652e-15
caregivers;9.119288171109866e-15
to;7.249611052795473e-15
be;6.4903471440234304e-15
supportive;7.653756189468298e-15
and;6.720283084041629e-15
comforting;7.047486639531885e-15
in;6.364744986060359e-15
these;6.3435664478374235e-15
situations.;6.48835579998649e-15
