text;attention
A;1.8987970824027302e-13
child;2.05333686931927e-13
who;1.5893987673595787e-13
has;1.432507998617224e-13
fallen;1.7599323007154204e-13
down;1.8952958412854068e-13
and;2.1975439371588608e-13
hit;2.085335600079297e-13
their;1.535985034564059e-13
face;2.9320250007369095e-13
may;3.563915214337662e-13
feel;2.0935258233787752e-13
pain,;4.261227550282731e-13
shock,;2.8518344631019167e-13
or;1.7150307444523818e-13
fear.;0.9999999999834521
They;2.633764964073175e-13
may;1.6003081730154005e-13
also;1.636316445805296e-13
feel;1.6670728917678525e-13
embarrassed;5.152634000295731e-13
or;1.4691120552896628e-13
upset;1.8879976797461752e-13
if;1.8636033434609267e-13
they;1.348226900703624e-13
are;1.2966835706078604e-13
in;1.2763704683394625e-13
public;1.9258125347254497e-13
or;1.4696611304037947e-13
with;1.3782175754505292e-13
other;1.315401887820916e-13
people.;3.008894374765374e-13
It;1.5174401566336433e-13
is;1.3800928757700494e-13
common;1.7628459510236208e-13
for;1.535612555288241e-13
children;1.8494662864421371e-13
to;1.4553963453330176e-13
cry;2.3186335565782694e-13
or;1.588130385787309e-13
become;1.3483278172855388e-13
emotional;2.2994782594057115e-13
after;2.383489429820056e-13
such;1.570605567986391e-13
an;1.3606277537247156e-13
incident;2.2538107031853604e-13
as;1.5616869720596046e-13
it;1.5840349592136426e-13
can;1.4423019283904861e-13
be;1.297492326628818e-13
a;1.3205516715593777e-13
scary;1.923637997403149e-13
experience;1.6097149022206525e-13
for;1.3211640179120218e-13
them.;2.5168043105234775e-13
The;1.5301840310320656e-13
severity;1.9793982879140234e-13
of;1.4157671928551951e-13
the;1.2881494639241015e-13
injury;2.0770818396288446e-13
and;1.78455815867133e-13
the;1.3519856932406034e-13
child's;3.4863416198167373e-13
age;1.8075313892365352e-13
and;1.5334441944511475e-13
emotional;1.4924965704603472e-13
state;1.4316731424987436e-13
can;1.512860427389713e-13
also;1.4599430187173587e-13
play;1.3247234570297343e-13
a;1.2209086680915008e-13
role;1.442940789800363e-13
in;1.3708654022822136e-13
how;1.3598305944752748e-13
they;1.3288223241663095e-13
feel;1.4976876704373758e-13
after;1.5662031202095594e-13
falling;1.6458641999434534e-13
and;1.3716725050643064e-13
hitting;1.3812275832509e-13
their;1.240931040143372e-13
face.;2.4179533490894354e-13
It;1.344883271892131e-13
is;1.270226895113293e-13
important;1.4838544197684102e-13
for;1.3040286431967279e-13
caregivers;1.7949690304783817e-13
to;1.3564501436072275e-13
be;1.2597144022302624e-13
supportive;1.7012829395599284e-13
and;1.3365415928578927e-13
comforting;1.495108408908063e-13
in;1.252378433822662e-13
these;1.2569486006989676e-13
situations.;1.3088231179931069e-13
