text;attention
A;9.191769196821692e-15
child;7.791581023555884e-15
who;8.20807141272678e-15
has;7.440286806996914e-15
fallen;7.715768790710233e-15
down;7.506669038790202e-15
and;7.451962472420893e-15
hit;7.441990281085715e-15
their;7.48020598649318e-15
face;7.819450681474685e-15
may;8.182367244623335e-15
feel;8.246345981514949e-15
pain,;8.969965293752195e-15
shock,;7.668148197070645e-15
or;6.99095396601878e-15
fear.;0.9999999999992437
They;7.909344770831064e-15
may;7.29228499939038e-15
also;6.95902593511006e-15
feel;7.328004920762363e-15
embarrassed;1.099200282820841e-14
or;6.948784374135625e-15
upset;7.963283557543502e-15
if;7.530303300612171e-15
they;7.136975578801642e-15
are;7.299490883688215e-15
in;7.041626783721714e-15
public;7.047306959901037e-15
or;6.776900938054632e-15
with;7.043292614404553e-15
other;6.773036132268114e-15
people.;1.0554648488613816e-14
It;7.465390314140065e-15
is;7.402222651619015e-15
common;7.21540565505171e-15
for;7.295376153374421e-15
children;7.300549192391304e-15
to;6.944216851207638e-15
cry;7.407618370983017e-15
or;6.772804813589817e-15
become;6.910808109238015e-15
emotional;8.27952721871634e-15
after;7.142461424260769e-15
such;7.142461211398834e-15
an;6.823611482575674e-15
incident;7.231886733263657e-15
as;6.977231728460422e-15
it;7.210610337105449e-15
can;7.082452653876412e-15
be;6.7396118401461565e-15
a;6.897160862642449e-15
scary;7.101210331668842e-15
experience;7.124893431970844e-15
for;6.708521553258934e-15
them.;1.0708507228996562e-14
The;7.486651813044167e-15
severity;8.545442818422782e-15
of;7.156796023155392e-15
the;6.913026376803143e-15
injury;6.983726096472708e-15
and;6.947853204969353e-15
the;6.770900620339676e-15
child's;7.218938283955083e-14
age;7.011251651457924e-15
and;6.879797781387635e-15
emotional;6.983027018573337e-15
state;6.845068355960184e-15
can;6.9797257631151804e-15
also;6.659692352357953e-15
play;6.9285555123338836e-15
a;6.549996281624447e-15
role;7.195849267381576e-15
in;6.989548756929346e-15
how;6.830597759802629e-15
they;6.797462709538302e-15
feel;7.02000267215681e-15
after;6.897481119176724e-15
falling;7.022282149558377e-15
and;6.653621955985011e-15
hitting;7.0097674687692815e-15
their;6.712280631297649e-15
face.;9.318425668951059e-15
It;6.800522611913784e-15
is;6.929626436905721e-15
important;7.353984973430054e-15
for;7.084820767097934e-15
caregivers;7.989066234853033e-15
to;7.309468179864444e-15
be;6.8869722232836954e-15
supportive;7.137396548030495e-15
and;6.752716363503604e-15
comforting;6.956880089318722e-15
in;6.8144632414405295e-15
these;6.52733084328778e-15
situations.;6.667597222698719e-15
