text;attention
A;3.1352604860602747e-16
child;3.176697595332302e-16
who;3.062215665324771e-16
has;2.9851760117572555e-16
fallen;3.606655149053588e-16
down;3.503049106041068e-16
and;3.3227965964552886e-16
hit;3.309589137108848e-16
their;3.0684575267841635e-16
face;4.812409203465866e-16
may;3.5494427646617523e-16
feel;3.5360902681231684e-16
pain,;3.8210214576237485e-16
shock,;3.9263973093280313e-16
or;2.9179210046336523e-16
fear.;0.9999999999999705
They;3.182947369886933e-16
may;3.1575866404298193e-16
also;3.0988927172084655e-16
feel;3.3203963547751544e-16
embarrassed;4.681500585346844e-16
or;2.940212252683352e-16
upset;3.394575217027603e-16
if;3.293539781150754e-16
they;2.9387140691381903e-16
are;3.0096895373939675e-16
in;2.900930062682801e-16
public;3.1775322945051514e-16
or;2.769313885167162e-16
with;2.901059293354751e-16
other;2.890119673863616e-16
people.;3.891464702064319e-16
It;2.961882867756505e-16
is;2.963609797057981e-16
common;3.3128163683327743e-16
for;2.949848154582503e-16
children;3.166028111428937e-16
to;3.025463181038994e-16
cry;3.3292092822818387e-16
or;2.8045842305097636e-16
become;3.0532843025436244e-16
emotional;3.742196407110305e-16
after;3.1523470326176544e-16
such;3.2909237103313213e-16
an;3.105834665284256e-16
incident;3.329817247504356e-16
as;2.835469970951828e-16
it;2.830785690948383e-16
can;2.895158902770108e-16
be;2.8850882057990274e-16
a;2.9745162435142517e-16
scary;3.285238434654577e-16
experience;2.9830095176068766e-16
for;2.7473519602568674e-16
them.;3.378118855702828e-16
The;2.940085549441578e-16
severity;3.5404405465302376e-16
of;2.862904679194993e-16
the;2.976016736870734e-16
injury;3.1807627057445355e-16
and;2.7926029711279825e-16
the;2.8048160787809406e-16
child's;1.7464436865230648e-15
age;3.21646890026658e-16
and;2.921173237334347e-16
emotional;3.2456462089133344e-16
state;2.925721864117114e-16
can;2.8187149902707656e-16
also;2.9280371734847763e-16
play;2.8638670081611103e-16
a;2.797643564891344e-16
role;3.137831319292052e-16
in;2.7833657814765927e-16
how;2.890609312738497e-16
they;2.99144136673587e-16
feel;2.8384454447795824e-16
after;2.86717124938521e-16
falling;3.070433238340948e-16
and;2.7720666418339696e-16
hitting;2.8140832247629466e-16
their;2.84526991130419e-16
face.;3.3775136093432214e-16
It;2.8153839757967473e-16
is;2.858477695119918e-16
important;3.0279726345553406e-16
for;2.96549133115254e-16
caregivers;3.658764985873815e-16
to;2.935671128385026e-16
be;3.0169365150028196e-16
supportive;3.218661877600058e-16
and;2.858941098435831e-16
comforting;3.0915362615329984e-16
in;2.6889618775438806e-16
these;2.7493972630104994e-16
situations.;2.828761199694091e-16
