text;attention
There;7.036127443619074e-21
are;3.8961906832416504e-21
a;3.65634032545896e-21
few;4.347226397959661e-21
issues;4.377627529634468e-21
with;4.407525454498552e-21
your;4.75193572278575e-21
Java;5.700810532478821e-21
code:;2.1278611034494374e-20
1.;1.0
The;5.339371052441267e-21
method;6.02595138392249e-21
return;6.161519030834319e-21
type;5.787353847220277e-21
should;4.670762152398005e-21
be;3.7315083273692034e-21
String;7.313218602365747e-21
instead;5.134069649916554e-21
of;4.1640085588056514e-21
int,;7.490542816627029e-21
as;4.295381441735929e-21
you;4.1199321955104224e-21
are;3.702932413605112e-21
returning;5.381852901425322e-21
a;3.686412170127021e-21
string.;5.938715641321991e-21
2.;7.653019990301126e-21
You;4.261742025451458e-21
cannot;4.1829636630452795e-21
declare;4.691003323050672e-21
a;3.6893161305202395e-21
variable;5.195037718688964e-21
name;5.769421699361608e-21
inside;5.266902965905145e-21
the;3.795507749825913e-21
method;6.4521788492003416e-21
since;4.9408113539089295e-21
it;3.650713495012709e-21
is;3.539292023302003e-21
already;3.903995008366345e-21
a;3.540396482890115e-21
method;4.4474206180369636e-21
parameter.;6.4478572352865405e-21
I;4.716454151457756e-21
changed;5.119314681807101e-21
the;3.591716353744167e-21
variable;4.2372994944165996e-21
name;4.224600827505191e-21
to;4.113427720157698e-21
template;5.054257874160211e-21
for;4.470660193721873e-21
the;3.5317526381886896e-21
string;4.175130014986118e-21
template.;6.4665107270932306e-21
3.;6.7484724880237975e-21
Add;4.515366297757305e-21
a;3.834064871544386e-21
semicolon;8.642098207127899e-21
";";5.234538957421882e-21
at;4.463143612227245e-21
the;3.5172900594586944e-21
end;4.083968695466777e-21
of;3.589414067551344e-21
the;3.545068840244096e-21
replace();9.584554869059419e-21
method;4.3754774980026735e-21
call.;5.794511909126188e-21
4.;5.9926131335299396e-21
Assign;5.289942245767578e-21
the;4.046435203367762e-21
result;5.294847552842481e-21
of;4.561519623246434e-21
the;3.526280152302156e-21
replace();7.908004377474149e-21
method;3.652168002017904e-21
to;4.5669754564066276e-21
a;3.586739779647194e-21
new;3.926895756178235e-21
variable;4.122905304911649e-21
called;3.7522721855841255e-21
result;4.435674514921787e-21
and;4.121973977760344e-21
return;4.391995907901255e-21
it.;4.7040556818666756e-21
Here's;8.2561379795726e-21
the;3.494918007420806e-21
corrected;4.166847379117296e-21
version:;4.741626810928451e-21
"""""""";5.440214113757066e-21
public;4.69551343082774e-21
String;4.5311509758983775e-21
test(String;9.20449920106919e-21
name);5.7537346862076346e-21
{;4.56664105504113e-21
String;4.3442812597947124e-21
template;6.032626029329196e-21
=;4.127009986580756e-21
"""Hello";6.3535752042637704e-21
$NAME$;1.2500917916485069e-20
how;4.649986468388666e-21
are;3.7389002696702704e-21
you;3.8648949105974176e-21
"doing?"";";6.193613897388772e-21
String;3.874628579135388e-21
result;3.8820953735506396e-21
=;3.952449669932306e-21
template.;4.426216128944113e-21
"replace(""$NAME$"",";9.23339469809534e-21
"name);";4.419287101443256e-21
return;3.887895813656231e-21
"result;";3.6186097313196566e-21
};3.671798120775083e-21
"""""""";3.938988561750795e-21
Now;4.125758400059919e-21
the;3.576603659987979e-21
code;3.689228253878504e-21
should;3.582585512567927e-21
work;3.522231312515923e-21
as;3.3502837076685735e-21
expected.;3.430304816996002e-21
