text;attention
There;2.2807883110645103e-30
are;2.1399185173492404e-30
a;2.0820242144500693e-30
few;2.114123221457658e-30
issues;2.4006916158042472e-30
with;2.0786896667646925e-30
your;2.114624428848876e-30
Java;2.791696940721141e-30
code:;2.683767305733892e-30
1.;1.0
The;2.158227788650829e-30
method;2.2563857629536897e-30
return;2.205619632193743e-30
type;2.018191729497139e-30
should;2.0430129663413064e-30
be;1.8778628176280447e-30
String;2.3084073887343925e-30
instead;2.0788409536315142e-30
of;1.927455211503426e-30
int,;2.4656041695426065e-30
as;1.937290864861015e-30
you;1.8945241281015783e-30
are;1.845601213258045e-30
returning;2.102497721485993e-30
a;1.870100542903854e-30
string.;2.345063580048064e-30
2.;2.62446256918977e-30
You;1.9688508062455538e-30
cannot;1.9958682107316174e-30
declare;2.1292287600182498e-30
a;1.8740749664668042e-30
variable;2.1006083899899466e-30
name;1.9182967715917294e-30
inside;2.0027297796400025e-30
the;1.868444087902407e-30
method;1.946929500522462e-30
since;2.0920564640284733e-30
it;1.853351275179577e-30
is;1.862651386771439e-30
already;1.885390563293061e-30
a;1.8242882881077023e-30
method;1.9339875034648313e-30
parameter.;2.2255216748814623e-30
I;2.0155766184005647e-30
changed;2.243661866120751e-30
the;1.9018281053747258e-30
variable;1.9820412848533602e-30
name;1.8647115239736695e-30
to;1.8540227819721136e-30
template;2.210058742371231e-30
for;1.8667909499709354e-30
the;1.8367369527152158e-30
string;1.9183736092057756e-30
template.;2.2188155575925042e-30
3.;2.4629384631669093e-30
Add;2.0763888562536798e-30
a;1.867001038440521e-30
semicolon;2.5014090974258693e-30
";";2.35190176141807e-30
at;2.0404592777436466e-30
the;1.8584202406240825e-30
end;2.0466447233316934e-30
of;1.8361337456032977e-30
the;1.805682837006121e-30
replace();2.479857078652204e-30
method;1.879485206392152e-30
call.;2.222899375741092e-30
4.;2.3463668704097954e-30
Assign;2.453726604238005e-30
the;1.876808753117779e-30
result;1.982541341141897e-30
of;1.83836774974005e-30
the;1.8026447153678257e-30
replace();2.247652851574868e-30
method;1.851440426710973e-30
to;1.858268546645435e-30
a;1.829483461858665e-30
new;1.890193949516809e-30
variable;1.8573127690309834e-30
called;1.8543866941153196e-30
result;1.844002880157189e-30
and;1.831755189220294e-30
return;1.8908933160031774e-30
it.;1.9443110520749253e-30
Here's;2.3919205362643635e-30
the;1.8229238892491366e-30
corrected;1.9201860450629253e-30
version:;1.983167807919323e-30
"""""""";2.1660883612493945e-30
public;2.2890428738859198e-30
String;1.995076668862411e-30
test(String;2.6154658683798502e-30
name);1.9895480456260632e-30
{;1.9867427538862118e-30
String;1.925700161795677e-30
template;1.9410711025105456e-30
=;1.8919156386718515e-30
"""Hello";2.2486860018886654e-30
$NAME$;2.5578518674909258e-30
how;1.9628789448076548e-30
are;1.883090900228315e-30
you;1.8107195379921915e-30
"doing?"";";2.2165864430435536e-30
String;1.9138769507384407e-30
result;1.8460848510196667e-30
=;1.856278772792252e-30
template.;2.047835153529505e-30
"replace(""$NAME$"",";3.432785973331284e-30
"name);";1.9164810356986384e-30
return;1.9140510100425034e-30
"result;";1.873351106573238e-30
};1.8350738859895438e-30
"""""""";1.913733776510017e-30
Now;1.9457998300576946e-30
the;1.8351356314326612e-30
code;1.8199427453279833e-30
should;1.8290157291868178e-30
work;1.8728235504573415e-30
as;1.7754958816067734e-30
expected.;1.7718527603031244e-30
