text;attention
There;1.228153380454912e-18
are;6.773083710686718e-19
a;6.094235669966941e-19
few;7.53910105445186e-19
issues;8.32040952163318e-19
with;8.720750206091751e-19
your;8.533953597015295e-19
Java;9.796965808173451e-19
code:;4.911212622530238e-18
1.;1.0
The;1.0362522429913116e-18
method;1.1967978924286182e-18
return;1.1824080774575496e-18
type;1.4159765342862903e-18
should;8.893382902968993e-19
be;6.491976676353005e-19
String;1.5503653378263094e-18
instead;9.843641560704613e-19
of;7.685618160845995e-19
int,;1.9212813697707204e-18
as;7.48119244074945e-19
you;7.642426535540973e-19
are;6.613467563668124e-19
returning;1.0327059470858831e-18
a;6.535619991878219e-19
string.;1.1735684059218817e-18
2.;1.3513199717554562e-18
You;8.994789291740888e-19
cannot;7.837613316944755e-19
declare;9.538768240184458e-19
a;6.53381962711875e-19
variable;1.160120596395734e-18
name;1.0455909453432266e-18
inside;9.502720780920293e-19
the;6.672323974087115e-19
method;1.3274612037526902e-18
since;9.337435296922022e-19
it;6.483540515094667e-19
is;6.300682637361664e-19
already;7.779014294046523e-19
a;6.47561311062714e-19
method;8.521704120562695e-19
parameter.;1.5689029318967528e-18
I;7.667487425506561e-19
changed;1.0164986375751969e-18
the;6.458026947030149e-19
variable;8.92954879926991e-19
name;8.007285168361558e-19
to;7.482921671398074e-19
template;9.319010673392268e-19
for;7.710895828997709e-19
the;6.132806171586849e-19
string;8.256959009060576e-19
template.;1.555972433444107e-18
3.;1.2835555153155872e-18
Add;7.781441033443232e-19
a;6.717809521738757e-19
semicolon;2.474798489677031e-18
";";1.0165203889143489e-18
at;8.000434245043855e-19
the;5.9995572674898755e-19
end;7.235101323561697e-19
of;6.316311440969433e-19
the;6.263510657731425e-19
replace();1.9004201208726323e-18
method;8.148268444157373e-19
call.;1.148750227350287e-18
4.;1.0336705032851171e-18
Assign;9.07168287597143e-19
the;6.630317107196396e-19
result;9.997202903132225e-19
of;7.270631496888618e-19
the;6.102399883299092e-19
replace();1.4714190650134412e-18
method;6.575023778136738e-19
to;8.234782157712826e-19
a;6.428905224585227e-19
new;6.987358610415841e-19
variable;8.039388580858551e-19
called;6.569845951837885e-19
result;7.838744388450865e-19
and;7.131378957402813e-19
return;7.843646416015973e-19
it.;8.337825994094006e-19
Here's;1.8495359097741027e-18
the;6.178563350095487e-19
corrected;7.533563761171991e-19
version:;9.031067733504373e-19
"""""""";9.790379959048712e-19
public;7.828524423138729e-19
String;8.040378398199321e-19
test(String;1.8900942512484157e-18
name);1.1303029766981125e-18
{;7.847483805128317e-19
String;7.641454508891711e-19
template;1.112605109296735e-18
=;7.4080379912856875e-19
"""Hello";1.2995455973271818e-18
$NAME$;2.082861293951486e-18
how;7.986249905928614e-19
are;6.836676644463527e-19
you;7.235628001473587e-19
"doing?"";";1.0871860938416075e-18
String;6.884672028042899e-19
result;7.073670891555801e-19
=;6.596302062076257e-19
template.;7.702977854492574e-19
"replace(""$NAME$"",";1.6964069973995941e-18
"name);";8.061724290351335e-19
return;6.90797665357954e-19
"result;";6.821297940677122e-19
};6.553840989869866e-19
"""""""";7.226723086412275e-19
Now;7.142912909835562e-19
the;6.243283189020533e-19
code;6.139446713251373e-19
should;6.40803381719499e-19
work;6.480426869447406e-19
as;5.892938071532612e-19
expected.;6.119774170057758e-19
