text;attention
There;5.392998396514388e-16
are;2.756723657693462e-16
a;2.411774045392864e-16
few;2.8716811255293798e-16
issues;3.467756393700336e-16
with;3.234351945660096e-16
your;3.251781931776378e-16
Java;4.1681304191460383e-16
code:;2.133160410657886e-15
1.;0.9999999999999494
The;4.750571757074156e-16
method;5.258576290315831e-16
return;6.861742682147493e-16
type;6.619810162816207e-16
should;3.891542956770167e-16
be;2.807343025081473e-16
String;2.034664995277589e-15
instead;4.069337387273989e-16
of;4.0977081052601783e-16
int,;1.2169751303494336e-15
as;2.976512412388907e-16
you;2.9373257207200374e-16
are;2.7988784628218497e-16
returning;3.797522450311473e-16
a;2.5061497190565724e-16
string.;5.305596237489596e-16
2.;6.20040618116207e-16
You;5.385491713205031e-16
cannot;3.04622362629223e-16
declare;3.7111644911391633e-16
a;2.654749150705187e-16
variable;4.0556400859658607e-16
name;3.5859437398760217e-16
inside;4.0403444542801805e-16
the;2.79374155873877e-16
method;7.938048802675618e-16
since;3.9376834914940973e-16
it;2.6464788726235167e-16
is;2.528252560056569e-16
already;2.8866884581412164e-16
a;2.536425682813416e-16
method;2.903309637858894e-16
parameter.;1.0035642097008783e-15
I;3.640011470993679e-16
changed;4.577743859508211e-16
the;2.8034709467101694e-16
variable;3.8972643615685715e-16
name;3.0256286398595195e-16
to;2.899486092473524e-16
template;5.17826370265846e-16
for;4.371027322948535e-16
the;2.53322391604858e-16
string;3.5425038807890323e-16
template.;6.892866982511367e-16
3.;5.068914290824712e-16
Add;3.0618077552064646e-16
a;2.6277541639605744e-16
semicolon;7.404864501983304e-16
";";3.0316395245169736e-16
at;2.6682509803080077e-16
the;2.375000735197181e-16
end;2.608392081908193e-16
of;2.477629460953269e-16
the;2.548847962065058e-16
replace();1.0540005533162248e-15
method;3.7137255738063804e-16
call.;5.801400173731745e-16
4.;4.582151015660562e-16
Assign;4.128364053772897e-16
the;2.998815412703355e-16
result;3.23854845405478e-16
of;2.816653272232864e-16
the;2.625136049946218e-16
replace();7.507618757700069e-16
method;2.545845944251614e-16
to;3.021938039240355e-16
a;2.6048891968436454e-16
new;2.8923941806219523e-16
variable;3.346321164067504e-16
called;2.537386631187387e-16
result;4.158619081982738e-16
and;3.146237745001376e-16
return;4.414244540950119e-16
it.;3.399508122053697e-16
Here's;1.4095400275734002e-15
the;2.4319707408356404e-16
corrected;2.862592953802652e-16
version:;3.0248756048533396e-16
"""""""";3.469577952856983e-16
public;3.6040457252307794e-16
String;4.462826305262744e-16
test(String;6.887067443944284e-16
name);6.796989787804812e-16
{;3.5565133136066725e-16
String;3.4630124914901073e-16
template;3.5783631777054003e-16
=;2.752142791707021e-16
"""Hello";4.893798282286947e-16
$NAME$;1.4520229881847742e-15
how;2.9527017174419457e-16
are;2.461413493119373e-16
you;2.5596588895154326e-16
"doing?"";";5.342318095227257e-16
String;2.9857841061929e-16
result;2.6526833217170683e-16
=;2.8070319745736386e-16
template.;2.821801609210715e-16
"replace(""$NAME$"",";6.693049992078554e-16
"name);";2.939619944408247e-16
return;2.5815595231080614e-16
"result;";2.689793455724004e-16
};2.676786730995923e-16
"""""""";2.860298215655607e-16
Now;2.7888472495699347e-16
the;2.466434275629938e-16
code;2.3894280459532854e-16
should;2.4343172905412346e-16
work;2.490777923679067e-16
as;2.285566529795231e-16
expected.;2.346683742064045e-16
