text;attention
There;1.29193257031489e-16
are;6.103766692584315e-17
a;5.350048869323462e-17
few;6.695645315576328e-17
issues;7.108340233860709e-17
with;7.59956588677898e-17
your;8.617529852908915e-17
Java;9.332121337148501e-17
code:;5.203234666915433e-16
1.;0.9999999999999893
The;1.2181310697090466e-16
method;1.1513975709666935e-16
return;1.1687830950932514e-16
type;1.528728745359341e-16
should;8.755566052014163e-17
be;6.036333244583547e-17
String;1.901369856233656e-16
instead;1.1740088821819912e-16
of;7.247015150278594e-17
int,;2.467073414978636e-16
as;7.297730389899659e-17
you;7.154244016001329e-17
are;6.444335651792528e-17
returning;1.1175334434966409e-16
a;5.913519899330461e-17
string.;1.4907876782634917e-16
2.;1.5098843315720217e-16
You;8.838731158620907e-17
cannot;8.288766859305265e-17
declare;8.808026731075027e-17
a;5.841281940913683e-17
variable;9.77555165775079e-17
name;9.102713260408874e-17
inside;1.06304931010897e-16
the;6.153229656920766e-17
method;1.5110107379707637e-16
since;1.1542793880581241e-16
it;5.791464007319721e-17
is;5.662459085660612e-17
already;6.512690618330806e-17
a;5.768444083224863e-17
method;8.172049326579414e-17
parameter.;1.7053317193252236e-16
I;7.303770173720597e-17
changed;9.03842399208413e-17
the;5.826720344608268e-17
variable;7.657527630327686e-17
name;6.756148536602e-17
to;6.766797606553522e-17
template;7.475807661711756e-17
for;7.885863723306576e-17
the;5.684201952746796e-17
string;7.300005682744482e-17
template.;1.3751227256321076e-16
3.;1.4110945939895018e-16
Add;7.331012320934086e-17
a;6.282529431903437e-17
semicolon;1.5060428600038263e-16
";";8.506899733242508e-17
at;6.561015616424864e-17
the;5.2718197518525364e-17
end;6.455202314762106e-17
of;5.775406977822253e-17
the;5.96231738308106e-17
replace();1.6516699758904532e-16
method;8.298497427021579e-17
call.;1.4755748571339237e-16
4.;1.1721230653953916e-16
Assign;1.0875949909013511e-16
the;6.364633045719666e-17
result;7.535331516845854e-17
of;6.589594284195065e-17
the;5.614314754145898e-17
replace();1.192540723625669e-16
method;5.809743766864274e-17
to;7.600939187659405e-17
a;5.64253067127899e-17
new;5.836911462914767e-17
variable;7.083883793488695e-17
called;5.840551705157026e-17
result;7.408896121967091e-17
and;6.418802374562633e-17
return;7.931737063372601e-17
it.;8.070537361667295e-17
Here's;1.6923784194428998e-16
the;5.5159500893693275e-17
corrected;6.478164560762829e-17
version:;7.877362102116767e-17
"""""""";8.806806192265691e-17
public;8.227960134846557e-17
String;7.379993318232657e-17
test(String;1.9769663462819835e-16
name);1.3721012614886413e-16
{;8.044868404522419e-17
String;6.658378081886671e-17
template;8.496828573139293e-17
=;6.863542569139543e-17
"""Hello";1.146033599206094e-16
$NAME$;2.2738164512646427e-16
how;6.61574800002607e-17
are;5.516229350761979e-17
you;5.800767831401772e-17
"doing?"";";1.3679237888107283e-16
String;6.56950726088825e-17
result;6.544833698602559e-17
=;6.480745959153642e-17
template.;7.244059124104054e-17
"replace(""$NAME$"",";2.153323231460349e-16
"name);";7.076364661496429e-17
return;5.985234753730142e-17
"result;";5.859508207328469e-17
};5.788897251298929e-17
"""""""";6.261987946019291e-17
Now;6.603607697934637e-17
the;5.442025871427935e-17
code;5.375030403388234e-17
should;5.4359368816164075e-17
work;5.445295854512576e-17
as;5.12394436138181e-17
expected.;5.325288236455006e-17
