text;attention
There;2.2251173341000022e-21
are;1.750146406041106e-21
a;1.7279164010433992e-21
few;1.6937785003965295e-21
issues;1.9495120849213457e-21
with;1.7384554848396687e-21
your;1.8526474441548755e-21
Java;1.9859143870681623e-21
code:;3.453538809125784e-21
1.;1.0
The;2.024250711830085e-21
method;2.0096102158052028e-21
return;2.168758891399488e-21
type;1.908245843829934e-21
should;1.8738487891089744e-21
be;1.699849808354605e-21
String;2.429727764500524e-21
instead;1.7335077662668704e-21
of;1.767021078580395e-21
int,;2.5850713385781933e-21
as;1.7590288398706776e-21
you;1.7518916882045254e-21
are;1.7396772572544627e-21
returning;1.6743795078284606e-21
a;1.601352829396635e-21
string.;2.755768392243184e-21
2.;3.207182800142953e-21
You;1.7134109517502184e-21
cannot;1.7684212395680416e-21
declare;1.7151086876383456e-21
a;1.624449166612973e-21
variable;1.731624424125464e-21
name;1.6711912545064278e-21
inside;1.6719718621695934e-21
the;1.6926448040143903e-21
method;1.6965010752804728e-21
since;1.7004053548976926e-21
it;1.6188402429361244e-21
is;1.6067393050761727e-21
already;1.5902310435959317e-21
a;1.634512642511252e-21
method;1.6194537003537404e-21
parameter.;2.310049539500171e-21
I;1.7359434021404586e-21
changed;1.784453810355371e-21
the;1.648664911452865e-21
variable;1.6727512890431197e-21
name;1.6361612024755951e-21
to;1.7303229606484142e-21
template;1.9521215896767633e-21
for;1.7072709572054777e-21
the;1.6186564632838703e-21
string;1.64157041322599e-21
template.;2.4596340571152665e-21
3.;2.3631784907573077e-21
Add;1.7695274537190073e-21
a;1.6955107487897625e-21
semicolon;3.1452436755631624e-21
";";2.4299993953324444e-21
at;1.855914608603956e-21
the;1.6493799053585414e-21
end;1.6287018549543743e-21
of;1.661836319029939e-21
the;1.718499374333666e-21
replace();2.001103856654004e-21
method;1.6488704151118403e-21
call.;2.112323245494143e-21
4.;2.0998290743109682e-21
Assign;1.998419494362237e-21
the;1.6257002119223562e-21
result;1.6511887566062828e-21
of;1.7056735695148685e-21
the;1.7089881768512053e-21
replace();1.7423900956378863e-21
method;1.600003547741569e-21
to;1.689567801113379e-21
a;1.5985481607310894e-21
new;1.5563368713325892e-21
variable;1.5899613316118322e-21
called;1.6081537189814806e-21
result;1.6336818710500334e-21
and;1.628072946106863e-21
return;1.6297134203872475e-21
it.;1.7430260156568898e-21
Here's;3.1296579731261927e-20
the;1.6224572037419768e-21
corrected;1.6039211870841515e-21
version:;1.8379774721243953e-21
"""""""";2.4614594975933736e-21
public;1.7365576069427927e-21
String;1.710922744608941e-21
test(String;1.945666352204856e-21
name);1.7293944894877077e-21
{;1.8712412174054546e-21
String;1.6724229719045822e-21
template;1.6148887741356679e-21
=;1.785001471183275e-21
"""Hello";2.064899879797293e-21
$NAME$;2.080144750824606e-21
how;1.7833383713378783e-21
are;1.6197774841494739e-21
you;1.5838925767156774e-21
"doing?"";";1.7846489815172225e-21
String;1.5589559183944403e-21
result;1.5499779861407308e-21
=;1.5622830625876853e-21
template.;1.6414412993036053e-21
"replace(""$NAME$"",";2.212185243070226e-21
"name);";1.6170813951775264e-21
return;1.5337286550827975e-21
"result;";1.6397404074706625e-21
};1.5982342767319748e-21
"""""""";1.6923098588219757e-21
Now;1.6310461951589067e-21
the;1.5902367781082373e-21
code;1.6221772519816454e-21
should;1.5881838419740592e-21
work;1.6400045728947231e-21
as;1.5324287487236427e-21
expected.;1.627232238780266e-21
