text;attention
There;1.5541728925120282e-17
are;8.4863905702646e-18
a;7.69462290892509e-18
few;8.592265312043385e-18
issues;9.963620110229868e-18
with;9.240402518342854e-18
your;9.85482757134239e-18
Java;1.3050352728468722e-17
code:;4.210369405362091e-17
1.;0.9999999999999987
The;1.227790913866221e-17
method;1.3039474980083859e-17
return;1.6384491884075126e-17
type;1.4940871926869964e-17
should;9.332059574679921e-18
be;8.776807959643594e-18
String;2.564602301388337e-17
instead;1.0495613877477344e-17
of;1.0745105797534924e-17
int,;3.34971198491078e-17
as;9.833966961426243e-18
you;9.049805112381445e-18
are;8.363579592021958e-18
returning;1.104906453864765e-17
a;7.628678573901227e-18
string.;1.4851563075301867e-17
2.;2.2256386398987343e-17
You;1.130999273883502e-17
cannot;9.52680953078894e-18
declare;1.0317117298179817e-17
a;7.884761318236796e-18
variable;1.104087884373127e-17
name;1.0735372361790273e-17
inside;1.2629046112695678e-17
the;8.382992935085585e-18
method;1.4677296118623452e-17
since;1.1780918424148754e-17
it;7.982228825315584e-18
is;7.733367602095434e-18
already;8.987117732189278e-18
a;7.775274357952969e-18
method;8.91550321694326e-18
parameter.;2.3495088038748842e-17
I;1.0063265698472703e-17
changed;1.3740941352183749e-17
the;8.152622726727268e-18
variable;1.0070536010716587e-17
name;9.957250429683978e-18
to;9.067735863319306e-18
template;1.2945038231757804e-17
for;9.678383740842167e-18
the;7.551371419743956e-18
string;1.0595417418628115e-17
template.;1.7392390438449968e-17
3.;1.715770989579749e-17
Add;8.852235390750744e-18
a;8.058390695296856e-18
semicolon;2.3276212483640097e-17
";";1.0052105091743478e-17
at;8.617660044123806e-18
the;7.518329958751368e-18
end;8.487545328363703e-18
of;7.715678831337618e-18
the;7.618417283453667e-18
replace();2.152400441532919e-17
method;9.319071099714331e-18
call.;1.547195285436689e-17
4.;1.4092329795853343e-17
Assign;1.3398484188911889e-17
the;8.82442087832651e-18
result;1.0118967177088895e-17
of;8.758647709854127e-18
the;8.140425921666543e-18
replace();1.8335373153712987e-17
method;8.066618889716942e-18
to;9.211276111898952e-18
a;7.885958301100741e-18
new;8.849303812220326e-18
variable;9.786665063065207e-18
called;8.36247771225783e-18
result;1.0593144448304925e-17
and;8.851902987353872e-18
return;1.074889958088765e-17
it.;9.59825732304285e-18
Here's;6.268501725749988e-17
the;7.413890349426889e-18
corrected;8.508662278920165e-18
version:;1.0652392201115362e-17
"""""""";1.2337943225022478e-17
public;1.0642220052573348e-17
String;1.128952520229789e-17
test(String;2.0838763642272333e-17
name);1.9186130574602318e-17
{;1.0489505231528346e-17
String;9.90156711840722e-18
template;1.1440931843769991e-17
=;8.412255699197177e-18
"""Hello";1.8226732439800332e-17
$NAME$;2.7339970412041138e-17
how;9.535228384444916e-18
are;7.733143125319201e-18
you;8.304856321228178e-18
"doing?"";";1.367401860083674e-17
String;8.845472120480844e-18
result;8.228918462519852e-18
=;8.790785306614183e-18
template.;9.16361801173732e-18
"replace(""$NAME$"",";1.9856957431031506e-17
"name);";9.90271899425602e-18
return;8.24983363454431e-18
"result;";8.416178576120351e-18
};8.184143857219582e-18
"""""""";8.650439328494621e-18
Now;8.362732295646721e-18
the;7.414779068215608e-18
code;7.48008054206011e-18
should;7.660495402454351e-18
work;7.671815022588956e-18
as;7.106330543231821e-18
expected.;7.350821029780216e-18
