text;attention
There;6.186056479085343e-17
are;3.324184148884015e-17
a;2.966800344880176e-17
few;3.611274112705328e-17
issues;3.944822902155207e-17
with;3.802664007442815e-17
your;3.9169143753825985e-17
Java;5.584617459526808e-17
code:;2.099552856843415e-16
1.;0.9999999999999947
The;7.161877489386923e-17
method;6.908433738443561e-17
return;6.182238848358104e-17
type;7.103977141775407e-17
should;4.508064174277414e-17
be;3.3044706628138016e-17
String;9.157278774182559e-17
instead;5.54584427603935e-17
of;4.041984002039461e-17
int,;1.9580399116832498e-16
as;3.869522015034416e-17
you;4.018612506227807e-17
are;3.513696929044665e-17
returning;4.433942827543661e-17
a;3.266085322374553e-17
string.;5.757155643346148e-17
2.;8.617567605884879e-17
You;5.152215827430133e-17
cannot;4.252605576085584e-17
declare;4.424352847805982e-17
a;3.339092054412062e-17
variable;6.219641265272102e-17
name;4.740707709985987e-17
inside;5.5599396350508e-17
the;3.4395620917884944e-17
method;8.219736638113919e-17
since;5.3614895035461113e-17
it;3.1233754588530515e-17
is;3.181237842423817e-17
already;3.7102739728003873e-17
a;3.217449576715679e-17
method;4.0028039369987475e-17
parameter.;1.0414729693986555e-16
I;4.276740627372077e-17
changed;5.340807003152884e-17
the;3.406267504969245e-17
variable;5.916782498382606e-17
name;4.119497600488014e-17
to;3.644607276083416e-17
template;6.528511911074482e-17
for;4.587064973865976e-17
the;3.077299779284162e-17
string;4.2858806208240946e-17
template.;7.096331994935502e-17
3.;7.578095851979022e-17
Add;4.218918661482034e-17
a;3.280078340740082e-17
semicolon;8.502356631328973e-17
";";3.8804768182582385e-17
at;3.6814043413888894e-17
the;3.033609943889466e-17
end;3.5864388389923125e-17
of;3.195595247670267e-17
the;3.2416710944712246e-17
replace();1.2377577109431335e-16
method;5.081227900853252e-17
call.;9.428202039223607e-17
4.;5.83695242911185e-17
Assign;5.2156458408317277e-17
the;3.441671203383889e-17
result;4.545652967763174e-17
of;3.5444431801314524e-17
the;3.137781703338099e-17
replace();7.249273334809924e-17
method;3.2904556141442677e-17
to;4.0505123151571486e-17
a;3.2016917414151646e-17
new;3.367512639585301e-17
variable;4.1099718111915164e-17
called;3.357690086721133e-17
result;4.1283628144534984e-17
and;3.3475999657278316e-17
return;4.309230690847407e-17
it.;3.833418339202403e-17
Here's;1.1538190503128996e-16
the;3.0321584192103465e-17
corrected;3.542792156927758e-17
version:;3.7550958070019447e-17
"""""""";5.2105230115883396e-17
public;4.7883211741202493e-17
String;4.369934056099177e-17
test(String;8.264518653161251e-17
name);5.723755830399189e-17
{;4.189058998302417e-17
String;4.0081244716691416e-17
template;4.833802376667576e-17
=;3.898013170072496e-17
"""Hello";5.947330519795049e-17
$NAME$;1.0165916943351198e-16
how;3.8645962290283525e-17
are;3.013051386981394e-17
you;3.364613041780692e-17
"doing?"";";6.566416175706142e-17
String;3.4876382043488595e-17
result;3.4515906871634123e-17
=;3.776518706909386e-17
template.;3.8287357378851645e-17
"replace(""$NAME$"",";9.89669213073478e-17
"name);";3.5585300905851866e-17
return;3.205415726404596e-17
"result;";3.290710527097791e-17
};3.1820503108668115e-17
"""""""";3.532894679874096e-17
Now;3.5141180186323356e-17
the;3.0412881489519e-17
code;2.989839462196046e-17
should;3.0721436584124554e-17
work;3.0984564368598127e-17
as;2.8318526473549083e-17
expected.;2.910845625903171e-17
