text;attention
There;1.128804850383872e-21
are;7.602276290254693e-22
a;6.973229553821838e-22
few;7.877685997068655e-22
issues;8.92990734669438e-22
with;7.69431028845752e-22
your;8.031643961127783e-22
Java;1.0465399265057927e-21
code:;1.923626240272718e-21
1.;1.0
The;1.0182169194536424e-21
method;1.1726634353306935e-21
return;1.1414072330092699e-21
type;9.988609032156867e-22
should;7.601010800773389e-22
be;7.325163867519941e-22
String;1.3302457743891583e-21
instead;9.348723274403028e-22
of;7.565153840610289e-22
int,;1.1250201371341085e-21
as;7.867851967994811e-22
you;7.346895855203906e-22
are;7.444480161277003e-22
returning;8.935377235006452e-22
a;7.102835377263014e-22
string.;1.1034360011370025e-21
2.;1.2981445892739857e-21
You;8.153773064701297e-22
cannot;7.702532056172103e-22
declare;9.430121241313585e-22
a;6.909103653358686e-22
variable;9.47300221094975e-22
name;8.651228167002077e-22
inside;9.428269091792982e-22
the;7.1746060326401325e-22
method;1.211008015449952e-21
since;8.195352738606394e-22
it;7.09564567514134e-22
is;6.838893084309316e-22
already;7.728595004647479e-22
a;7.022199848380109e-22
method;7.896320244820576e-22
parameter.;1.1763781555874734e-21
I;8.463922692523927e-22
changed;9.599942009518576e-22
the;7.004421791153732e-22
variable;8.461943813131807e-22
name;7.866380741928952e-22
to;8.24378776576972e-22
template;1.1216355363047623e-21
for;8.022123971730143e-22
the;6.73770520523952e-22
string;9.198836446751168e-22
template.;1.158642011648839e-21
3.;1.217956360166895e-21
Add;7.762393045751496e-22
a;6.93803995771551e-22
semicolon;1.3641078847242038e-21
";";8.372923538241755e-22
at;7.153765770602006e-22
the;6.697602025168615e-22
end;7.524453918272919e-22
of;7.031938853373121e-22
the;6.778324450597309e-22
replace();1.3834518636272472e-21
method;8.104225456618951e-22
call.;9.692665390130111e-22
4.;1.0429770113078383e-21
Assign;1.064437244495368e-21
the;7.532365444170545e-22
result;8.106597697455097e-22
of;7.35259329024044e-22
the;6.983836248644811e-22
replace();1.1819925574478521e-21
method;7.089052036285569e-22
to;8.038182510528754e-22
a;6.840654985286893e-22
new;7.105655527763097e-22
variable;7.920770783861697e-22
called;7.619762756990719e-22
result;8.404467079377169e-22
and;7.133410896689171e-22
return;7.973451082288333e-22
it.;7.417636546459924e-22
Here's;4.162917670823097e-21
the;6.842287087568318e-22
corrected;7.7223248552540085e-22
version:;7.86130817775775e-22
"""""""";9.029324713654069e-22
public;8.679488974514781e-22
String;9.199894713840916e-22
test(String;1.1802122151153264e-21
name);1.1411619997699615e-21
{;8.234992059776318e-22
String;7.897076627427627e-22
template;7.800210203998192e-22
=;7.459159412915634e-22
"""Hello";1.195079560446834e-21
$NAME$;1.3753283934874721e-21
how;8.067560897579892e-22
are;7.072876076831342e-22
you;7.165339614028366e-22
"doing?"";";8.989609820871315e-22
String;7.282842171658537e-22
result;7.571918834478246e-22
=;7.742784023886614e-22
template.;7.816711100740044e-22
"replace(""$NAME$"",";1.2406314261456154e-21
"name);";7.503161790734315e-22
return;7.162639434974708e-22
"result;";7.208012371370661e-22
};6.94491530147904e-22
"""""""";7.191367788922762e-22
Now;7.6226299243107175e-22
the;7.176511528049399e-22
code;7.077295839941097e-22
should;7.259283701252657e-22
work;7.318379413306702e-22
as;6.682530759514898e-22
expected.;6.748336718621273e-22
