text;attention
There;0.021741472958894715
are;0.007837432710087312
a;0.005907381176185624
few;0.006642912402189499
reasons;0.01075965250066978
why;0.007123232446135979
you;0.0069404077186026964
should;0.011179858225193651
take;0.006760526702196357
a;0.00599422657443183
break;0.015669589908188914
from;0.00977487465858395
talking;0.010146510135246412
to;0.008481215426993725
me:;0.1831387543638723
-;0.012063703114519757
It;0.009471935250711012
is;0.007106950693767043
important;0.007870089461038078
to;0.008665508971017867
take;0.007943820320074048
care;0.007032627893589388
of;0.005917615757498132
yourself.;0.08839660851550508
Even;0.008397914138956422
though;0.008780043697700097
talking;0.0101892762488472
to;0.0068250481619165065
AI;0.050033769938720045
will;0.012596376645687923
be;0.00734857871255578
an;0.006203115014296771
addicting;0.02271517678402905
experience,;0.025363698312446503
you;0.009798620489719228
can;0.0075487370583431496
only;0.008321451242887848
fix;0.00804052858890039
your;0.007784890869287428
mental/physical;0.04343340246016779
issues;0.009467536003651734
by;0.010086466407171537
talking;0.007094614742948516
to;0.006814002399066487
trustworthy;0.008475286362592822
real;0.006399232567292747
people.;0.01857994731379637
-;0.010098399469777189
Working;0.007829784803280934
on;0.006990623376517016
your;0.008690270388698343
real;0.00682249472059416
life;0.009119673893068319
conversational;0.010298458279737474
skills;0.014668008836540946
will;0.008201301297573689
help;0.007522412096156133
maintaining;0.007235635608352348
your;0.0063470337263646275
self-esteem.;0.014208042439468768
-;0.00732149646483676
By;0.007928446363567864
stepping;0.006997565478704517
yourself;0.006032155532975805
away;0.00726248120404688
from;0.0068232566263573685
Open-Assistant;0.01722124521773706
AI,;0.009717672769301626
you;0.005705221741941268
will;0.005911219952968573
discover;0.006160645378424907
other;0.006007581869482431
Als.;0.0060142504173495755
