text;attention
Some;0.03765469947873722
says;0.020297172242569553
it;0.012149210863462233
does;0.013260405730400453
not;0.013076766320188568
work.;0.06525935351652734
It;0.0170703089372345
is;0.012181494622557673
most;0.0117843357096595
likely;0.014218354014160653
coming;0.012975705130059632
from;0.014914849594459184
the;0.013179087115417328
slow;0.01410017106780211
decision;0.014512319475644273
making;0.014373022070493279
process;0.013624574743604014
of;0.013793025600459542
the;0.012238907997112466
highly;0.012942845847331854
burocratic;0.050876496157711365
system.;0.028858683759820262
Whoever;0.018117110017360005
designed;0.015612682170263126
it;0.019091539065106945
was;0.01716191244945247
probably;0.013474749320282491
brain;0.013198805027985558
damaged;0.0232437132940745
or;0.018232714425811473
had;0.01204671703841958
an;0.010882013008127083
agenda;0.015519602716196427
for;0.012447507324481527
obfuscating;0.035409433147386614
the;0.011354825844247095
politicians;0.015312400333335939
responsibility;0.01731810010724636
in;0.012575526304127735
the;0.010823374621722748
decisions.;0.02212317358919543
Even;0.012436536061013522
if;0.011561309880820598
voters;0.016608565635132688
realise;0.014917093140329645
which;0.013117157760836742
politican;0.018319800699957936
is;0.011671883574127852
a;0.011909686193689706
leech;0.016149752974905632
on;0.011950337945301636
the;0.010852841804601825
system;0.01206930961417952
they;0.013486381651560238
have;0.010776919354311198
low;0.011598242731296466
potential;0.010500231166539455
to;0.01092846604715517
fire;0.012501504120066028
the;0.01038890363599524
them.;0.010967386207942723
