text;attention
Some;0.023800942618339663
says;0.02394669481192624
it;0.016872004414276952
does;0.018285461658808087
not;0.01602314640788127
work.;0.03861387493036499
It;0.018968180367294002
is;0.01574601148481028
most;0.015287484018418092
likely;0.016416055672690395
coming;0.016079773011516228
from;0.016027903282510712
the;0.044349902430008865
slow;0.01546849292228902
decision;0.015810151759387044
making;0.014617527165409466
process;0.015049514600940417
of;0.014796938246113753
the;0.03698353686335133
highly;0.014638075745579772
burocratic;0.042342656996573434
system.;0.024772844305306508
Whoever;0.021633929517945724
designed;0.014431557443629995
it;0.012788121808474382
was;0.013158443659219289
probably;0.01288618230623461
brain;0.015090187470057324
damaged;0.013907442411954655
or;0.012862795659823406
had;0.012532842072874174
an;0.014791992565110742
agenda;0.014201438980444861
for;0.013066692409713922
obfuscating;0.028934347113164356
the;0.01929744120046628
politicians;0.017268381970378655
responsibility;0.012566862807564038
in;0.01185399025261944
the;0.01754180615938791
decisions.;0.016613337030528662
Even;0.012000610842440905
if;0.011787429071560301
voters;0.01307820204526649
realise;0.01202478270107858
which;0.011402819005641862
politican;0.014276666239278044
is;0.011197263826582217
a;0.013122239088939874
leech;0.013093582663427564
on;0.010906395034686949
the;0.012932852749878716
system;0.010355221266279182
they;0.010796892921389491
have;0.010479699913109822
low;0.010378551548337929
potential;0.010458435855570153
to;0.01030806900604922
fire;0.010026204520394693
the;0.010879789222328608
them.;0.010169325924370405
