text;attention
Some;0.021380344759839454
says;0.020785370758204313
it;0.014111253251801178
does;0.013595748189896248
not;0.013024862169004642
work.;0.051823503166415
It;0.014024552188338887
is;0.012265486124886095
most;0.01179396714516945
likely;0.01546939618345992
coming;0.013896143180233796
from;0.016781586872283528
the;0.014630635805214388
slow;0.017649213566051848
decision;0.015839075280274822
making;0.016455612684721843
process;0.014358065091614716
of;0.0156298763951163
the;0.013777377506701645
highly;0.014856572870883695
burocratic;0.031292730708900145
system.;0.028197005113449372
Whoever;0.01746473909875257
designed;0.016140788656846854
it;0.017208180499525084
was;0.015388445467908865
probably;0.014492280040813627
brain;0.012885293790571127
damaged;0.01722182857816804
or;0.015558504992589083
had;0.012138154376151122
an;0.011116708179416
agenda;0.015138115847733433
for;0.01604490072449958
obfuscating;0.04816475004100306
the;0.011336746541519626
politicians;0.015886646195148867
responsibility;0.015670817495556884
in;0.013115942095508476
the;0.010872272238737539
decisions.;0.019589702245772053
Even;0.01272333380712063
if;0.013354547210522006
voters;0.01853880660957439
realise;0.01588470323843434
which;0.01540185284790143
politican;0.02387640085328317
is;0.013090000866220806
a;0.012433147084161357
leech;0.020084944328058896
on;0.013597173704998671
the;0.010979352832048291
system;0.012767485551467821
they;0.015765703612316065
have;0.011791388211082377
low;0.01390859606852861
potential;0.011038356623370322
to;0.01268097595700768
fire;0.013253433280882592
the;0.010501164561589687
them.;0.011255436632747688
