text;attention
Detrended;0.566799532146101
Fluctuation;0.21855559528481408
Analysis;0.011832394851197456
appears;0.011355550096073853
to;0.003687949656674909
be;0.0034718323425426286
so;0.004692312560427508
complicated;0.012078849631126447
that;0.004938332116650626
it;0.004697811283288185
is;0.003215270293230199
difficult;0.0063335106417845
for;0.003528151861144565
me;0.008746069680637571
to;0.0030571008503856053
explain;0.006801814438873574
in;0.003980649895968378
simple,;0.011392153776778442
understandable;0.01822127729089444
terms.;0.022944230752291656
It;0.005599874313195866
can;0.004532668604589065
be;0.003811342801003061
used;0.004447256476656847
for;0.0037829244352785554
understanding;0.004227341751569788
DNA;0.004671855634522172
sequences,;0.0077973811963801916
neuronal;0.0068815837344243
oscillations;0.005804940801554733
and;0.0035533622026221222
animal;0.003276537433977523
behavior;0.0035188560851111233
pattern;0.003421025436579559
analysis.;0.004342659641649363
