text;attention
Detrended;0.45194166407798175
Fluctuation;0.04302999637341179
Analysis;0.021517012560120174
appears;0.017750935227694862
to;0.015320126928648524
be;0.014022787796088043
so;0.0145024761574624
complicated;0.019209738572871986
that;0.01575224524889075
it;0.014501681565797717
is;0.013553043209472298
difficult;0.01472682645303351
for;0.013982290881149453
me;0.016640540849892582
to;0.013787247846108717
explain;0.016305380288699114
in;0.01408843106010591
simple,;0.01679076469033149
understandable;0.01896449182945546
terms.;0.022041644221932007
It;0.015305410587376014
can;0.013660318987948922
be;0.013277364258847459
used;0.014448608538243849
for;0.013738933318301023
understanding;0.014332390143230674
DNA;0.01428714008685167
sequences,;0.01695981133728092
neuronal;0.014627348897323868
oscillations;0.014287987859803468
and;0.013472517160324906
animal;0.013215218013408211
behavior;0.013324223198458739
pattern;0.01319590114002369
analysis.;0.013437500633428167
