text;attention
Detrended;0.9619060113224485
Fluctuation;0.010656872630528797
Analysis;0.0018339870911445234
appears;0.0015695793062116964
to;0.0007783777741823056
be;0.0007408099286153647
so;0.0008202444728573623
complicated;0.001365246694716562
that;0.0009221314931605799
it;0.0007999600167244656
is;0.0006331648523697252
difficult;0.0008054682070891514
for;0.000668045219914927
me;0.0010788883933471457
to;0.0006099866135032533
explain;0.0008963973007062464
in;0.0006508019107291228
simple,;0.0010381273956994884
understandable;0.0012296448628169845
terms.;0.0018584493323187763
It;0.000799708680230349
can;0.0006706918353078662
be;0.0006049261855177773
used;0.0006345114903459312
for;0.0006010193170692831
understanding;0.0005996052814683962
DNA;0.0006250797940394794
sequences,;0.0007562622549628412
neuronal;0.0006192131316039568
oscillations;0.0005997844959594008
and;0.0005325912887890324
animal;0.0005158959475517749
behavior;0.0005320486678356623
pattern;0.0005174065148196826
analysis.;0.000529060295413849
