text;attention
Detrended;0.04599406673412664
Fluctuation;0.034999624998570206
Analysis;0.030672281851178342
appears;0.0363052112183963
to;0.027548694582133746
be;0.027975643160394605
so;0.028075092408343792
complicated;0.02982419375064684
that;0.03366349590093407
it;0.027625907807102716
is;0.026746043827739527
difficult;0.027420961712987305
for;0.02735408135574243
me;0.027884026755654292
to;0.027151231743994288
explain;0.028713868313271447
in;0.027810788660155534
simple,;0.02912954728163706
understandable;0.02844342789304307
terms.;0.028660321384666607
It;0.026462529055967975
can;0.02580751825417391
be;0.02546776912866375
used;0.02610278145924841
for;0.026434625553924035
understanding;0.027408535403480105
DNA;0.02784366398535758
sequences,;0.028918978716129053
neuronal;0.02830516908664749
oscillations;0.026901196642819043
and;0.02557451206631934
animal;0.026121503453896047
behavior;0.02585554574508533
pattern;0.025407231591229085
analysis.;0.025389928516340022
