text;attention
Detrended;0.04912703971758456
Fluctuation;0.03979698582217525
Analysis;0.03307953066581773
appears;0.03253382467476201
to;0.027257416128959887
be;0.02833817310497804
so;0.027033229887053326
complicated;0.03377391565772306
that;0.032193186871894756
it;0.026281295080222637
is;0.025429295565105033
difficult;0.026756481742112332
for;0.026550675605346803
me;0.028602060703625136
to;0.025895746612596762
explain;0.029579205657232814
in;0.026580442516169867
simple,;0.029110983744474232
understandable;0.027882750897403958
terms.;0.02969985778414623
It;0.025671670509127942
can;0.025127315006519255
be;0.024776587765344714
used;0.02648173964707473
for;0.025913501094739517
understanding;0.027307457528709958
DNA;0.028048325579639523
sequences,;0.02978309050567224
neuronal;0.028267320395870935
oscillations;0.026994429009225687
and;0.025367923665956423
animal;0.025858319336019318
behavior;0.02528265540054559
pattern;0.024960637785807063
analysis.;0.02465692833036262
