text;attention
Detrended;2.3141362252812573e-06
Fluctuation;2.6682114792854187e-06
Analysis;1.7729142668421107e-06
appears;1.8671930527378412e-06
to;1.6667481000428104e-06
be;1.6444770231733975e-06
so;1.6956925972840602e-06
complicated;1.7658726248904266e-06
that;1.7184460148989431e-06
it;1.645187663547545e-06
is;1.6340891134018777e-06
difficult;1.8114819025451023e-06
for;1.6373169567534115e-06
me;1.6487059692619855e-06
to;1.5915870191735972e-06
explain;1.7477912197800858e-06
in;1.578825136412899e-06
simple,;0.9999416122310048
understandable;1.91018693412912e-06
terms.;1.8041934635419015e-06
It;1.646575637790951e-06
can;1.6094333376047533e-06
be;1.5746461899799312e-06
used;1.5793443537203282e-06
for;1.544913265650328e-06
understanding;1.5639425903296075e-06
DNA;1.6809212527357302e-06
sequences,;1.7033166543321116e-06
neuronal;1.9013021993453133e-06
oscillations;1.6879804496423677e-06
and;1.548674363191613e-06
animal;1.5801737471272124e-06
behavior;1.5708971618288906e-06
pattern;1.5683550898454993e-06
analysis.;1.5042359392129692e-06
