text;attention
Detrended;0.27796560002273973
Fluctuation;0.051273102323526186
Analysis;0.027151183025713992
appears;0.026919559380066103
to;0.02015666929646035
be;0.01849316973394254
so;0.01965559320762336
complicated;0.02927173832166041
that;0.02130539968830444
it;0.018800837408007302
is;0.0180408806718059
difficult;0.01928323907096578
for;0.018127751298078414
me;0.0216436208384962
to;0.01805923644616721
explain;0.020246908944310932
in;0.018016737485794465
simple,;0.020582399066038266
understandable;0.022594461586707026
terms.;0.03218983996272526
It;0.019507016395154612
can;0.018183836182874995
be;0.017654543792640396
used;0.01859687217978712
for;0.01808608406005485
understanding;0.018520996596193263
DNA;0.019696357249784073
sequences,;0.02111369170936649
neuronal;0.01998865556984772
oscillations;0.019371517730275466
and;0.017988170552697934
animal;0.017927317086024602
behavior;0.017992798000163377
pattern;0.017586155822227882
analysis.;0.018008059293773176
