text;attention
Detrended;0.22331470782266016
Fluctuation;0.04466184144551059
Analysis;0.02806260305518187
appears;0.025917477620146394
to;0.02207328614765574
be;0.02106236049884795
so;0.021713473346981996
complicated;0.02570889881697084
that;0.023562799274847272
it;0.021639277654303575
is;0.020556870586496214
difficult;0.021979857709860107
for;0.020733627177060347
me;0.022714246516013243
to;0.021071843680424807
explain;0.022159912663511954
in;0.02116890130507186
simple,;0.02341847443229047
understandable;0.024256033261256298
terms.;0.02834274068784988
It;0.021974527880241977
can;0.020810198777213164
be;0.020061299419126762
used;0.020842871474244774
for;0.020540343008974185
understanding;0.021397769392663045
DNA;0.021457900816467507
sequences,;0.023481175172256095
neuronal;0.022447847373726466
oscillations;0.02129733807115836
and;0.020437946065399986
animal;0.02003921702386397
behavior;0.020408662433537086
pattern;0.020121331465878058
analysis.;0.0205623379223069
