text;attention
Detrended;0.2180074996589878
Fluctuation;0.03655042521188086
Analysis;0.026508118937483484
appears;0.026044518564146368
to;0.022338737386185598
be;0.02156044388305441
so;0.02262542778756801
complicated;0.026436507223329856
that;0.023221629502602932
it;0.021828884548805078
is;0.02112045475086908
difficult;0.02276975154467846
for;0.021456243995422165
me;0.024656784245840353
to;0.02121368618693803
explain;0.022969637375281994
in;0.021456491222617866
simple,;0.02361089140326512
understandable;0.025602318544702254
terms.;0.028911227938219847
It;0.022378949991638947
can;0.02164109591472178
be;0.021142528533629322
used;0.02167289997958963
for;0.021124434869423177
understanding;0.021411478470261234
DNA;0.021628523028121634
sequences,;0.022902942391552716
neuronal;0.021375318647941583
oscillations;0.021493562021641176
and;0.02089270981549747
animal;0.02074704233711878
behavior;0.020959391314520914
pattern;0.02080423831134308
analysis.;0.02093520446111894
