text;attention
Detrended;0.2663418861889414
Fluctuation;0.04139663668824721
Analysis;0.024734666874220164
appears;0.022718959769009874
to;0.020646354142321452
be;0.01996192424071822
so;0.020892839408415884
complicated;0.02375910125550791
that;0.021558884992805897
it;0.020475168805268125
is;0.019767389539608306
difficult;0.02093770794736028
for;0.019880911293365652
me;0.022585658963417132
to;0.019682848716997534
explain;0.02165038272140199
in;0.019838593798684558
simple,;0.0221344638533006
understandable;0.02301079233903264
terms.;0.0269970068819546
It;0.020974775444604084
can;0.020151334018737622
be;0.0196119057329256
used;0.02016223481539881
for;0.01964808830120071
understanding;0.019800410130184434
DNA;0.02064299790289963
sequences,;0.0216665513255939
neuronal;0.020639842658769978
oscillations;0.020305503273875113
and;0.019423260431248892
animal;0.019335991945923895
behavior;0.019671444296969216
pattern;0.01945426666083532
analysis.;0.019539214640253277
