text;attention
Detrended;0.6631175614353629
Fluctuation;0.02847928722657539
Analysis;0.012136388057673562
appears;0.012688959200696825
to;0.00950562413311784
be;0.00899682005631673
so;0.0094265577685242
complicated;0.011285991035478369
that;0.009904016724022935
it;0.009173834720719162
is;0.008632340447466814
difficult;0.009670246337589903
for;0.00870820016987967
me;0.010375028137086
to;0.008483081883674748
explain;0.00971134990498483
in;0.008586184457219554
simple,;0.010412938510353091
understandable;0.011307520373693508
terms.;0.012456730505492628
It;0.009018866346295933
can;0.008717674658803973
be;0.008403824951889368
used;0.008634667905131118
for;0.008419047260128678
understanding;0.008466130117348059
DNA;0.008657331913870095
sequences,;0.009346905842078413
neuronal;0.008767174768677303
oscillations;0.008561514245601408
and;0.008026393093835021
animal;0.007946743790310943
behavior;0.008050864441865802
pattern;0.007940059017052106
analysis.;0.007984140561183172
