text;attention
A;0.010489653640295398
child;0.008794223949471068
who;0.01023321999331134
has;0.00891884950280901
fallen;0.009480234846153282
down;0.007498186829824901
and;0.008915800207133586
hit;0.009018012607194826
their;0.007930388526400524
face;0.00991618860137301
may;0.012209954336228374
feel;0.01049509206776131
pain,;0.012590070181546242
shock,;0.011650760096865585
or;0.00796167347855491
fear.;0.02944134616859613
They;0.00847084863544934
may;0.007995795071374955
also;0.00775679208323861
feel;0.010279705661633021
embarrassed;0.009049172334647254
or;0.008014698787311451
upset;0.009121963862694859
if;0.011398217005396602
they;0.00760242481145602
are;0.008343136055344846
in;0.007560085983077652
public;0.01079834460548969
or;0.009437464015063533
with;0.008930260251802947
other;0.007703959672075057
people.;0.02843969562998746
It;0.0077837878736424174
is;0.007581565094850574
common;0.012416412290659736
for;0.008526176961690314
children;0.01055662442565284
to;0.008742987706177438
cry;0.009079671204433143
or;0.009109918827431765
become;0.007543474942369754
emotional;0.009678442217598289
after;0.009343905064742466
such;0.011000460784316499
an;0.006710586421473031
incident;0.008445023723194528
as;0.014970741129371502
it;0.009425694510646157
can;0.008722600700656271
be;0.00945425656006842
a;0.008205711421650027
scary;0.009536416790324607
experience;0.009261624573453659
for;0.0082122464222539
them.;0.030624009458448835
The;0.011524857343049965
severity;0.01109338369289204
of;0.008121210228745766
the;0.01063145710090431
injury;0.009068623031703964
and;0.014937058089985024
the;0.009929343473425634
child's;0.01719623380599753
age;0.0098331486522988
and;0.008600106337766892
emotional;0.008236401644884107
state;0.009494739309149928
can;0.010948686704143824
also;0.008944803994379137
play;0.009313869207713115
a;0.007550359610297018
role;0.008664161652700628
in;0.009775910198246328
how;0.008149644065667046
they;0.0093559873318702
feel;0.009017846516453995
after;0.011037177633995263
falling;0.009195704313234394
and;0.009158272667501409
hitting;0.009243263316877208
their;0.007836056271864521
face.;0.033691861251991445
It;0.008841221479708207
is;0.008313420594564833
important;0.011154484492999167
for;0.009646770936584502
caregivers;0.01675014811825811
to;0.009241334121354137
be;0.010975486841258314
supportive;0.009225547714671576
and;0.007689740849314948
comforting;0.008950834374371162
in;0.00838689703826732
these;0.008808181256057228
situations.;0.02008720613018217
