text;attention
A;2.2079322723980828e-07
child;4.0343955777691715e-07
who;2.0298015473840472e-07
has;2.1007444695821238e-07
fallen;2.585597541767664e-07
down;2.8584047399303236e-07
and;2.0719099435503476e-07
hit;3.0726264236194434e-07
their;1.953653892653797e-07
face;2.6173995403528385e-07
may;2.481180644720428e-07
feel;2.2403934235314022e-07
pain,;4.520046526152255e-06
shock,;7.056034134558076e-06
or;2.288257000101678e-07
fear.;0.02132227004762633
They;2.17311034109904e-07
may;2.362306976669245e-07
also;2.1167792982205715e-07
feel;2.1040265766519356e-07
embarrassed;2.526765451196013e-07
or;2.057283147365142e-07
upset;2.5566497465125467e-07
if;2.0609880576492012e-07
they;1.99475652082998e-07
are;2.057872223642779e-07
in;2.3286854084972616e-07
public;3.3003587083118783e-07
or;2.166852441284992e-07
with;2.3482624609825048e-07
other;2.258029985227819e-07
people.;0.18238331857076998
It;4.6882192030287925e-07
is;2.3911584002538424e-07
common;2.599393248633432e-07
for;1.9801144686532797e-07
children;3.110574175051453e-07
to;8.829958713685623e-07
cry;2.673325331325061e-07
or;2.0877201694881604e-07
become;2.225393478962341e-07
emotional;2.3310141171113654e-07
after;2.133023988776202e-07
such;2.201695415934559e-07
an;2.0556651826527995e-07
incident;2.2226108280675128e-07
as;2.1547364285518094e-07
it;2.063753358716742e-07
can;2.2755106381340935e-07
be;2.122021386745624e-07
a;2.860428229706589e-06
scary;2.790340802897769e-07
experience;2.205206418052008e-07
for;2.055182267821657e-07
them.;0.12981890190849416
The;2.9782215856621235e-07
severity;2.1437973280589454e-07
of;1.970368885428568e-07
the;3.686013217968562e-07
injury;3.410227169054054e-07
and;3.3067035106256785e-06
the;3.38881925254821e-07
child's;1.5796817703014305e-06
age;2.2716032124772903e-07
and;2.2255434378167334e-07
emotional;2.248765492424659e-07
state;2.0589860210163476e-07
can;2.2861384692169695e-07
also;2.078177010108318e-07
play;2.053336250125173e-07
a;2.5838383996803396e-06
role;2.168864956162772e-07
in;2.107120450445829e-07
how;2.0241213417592296e-07
they;2.057549840391792e-07
feel;2.1215905684240498e-07
after;2.3741216160754797e-07
falling;3.2374308051932343e-07
and;2.1189026028692518e-07
hitting;2.819150972429349e-07
their;2.0548101513472873e-07
face.;3.331516665763735e-07
It;2.146157258298402e-07
is;2.517979967273079e-07
important;2.5234889392429205e-07
for;2.0696411240775042e-07
caregivers;0.6664323491828719
to;2.0921665812588743e-07
be;2.1537712192034174e-07
supportive;2.415263553559297e-07
and;2.3055647821433023e-07
comforting;2.3882638491743577e-07
in;2.2207109134809194e-07
these;2.6397167951772237e-07
situations.;3.696031997057557e-07
