text;attention
A;0.01279234864912701
child;0.0033810872117367033
who;0.003992437035029521
has;0.006077427484008254
fallen;0.0034681015634071633
down;0.003172344274263035
and;0.011042240308223358
hit;0.0036787560548888223
their;0.004769365768971161
face;0.003553286858993354
may;0.005259573225548043
feel;0.0032328186999357345
pain,;0.027795121378918337
shock,;0.017877361798460546
or;0.004207316648892032
fear.;0.06205513160174993
They;0.004841859840795171
may;0.004846921884968036
also;0.004785079103366873
feel;0.0038164161837506644
embarrassed;0.00332321359958396
or;0.004805037028528862
upset;0.0031074859067745024
if;0.003861325903123234
they;0.0044570631355669525
are;0.004101366136421456
in;0.004382370631214785
public;0.003349982464141266
or;0.003909206411786891
with;0.004665568736513215
other;0.003681028622835207
people.;0.08112012389944369
It;0.0035479866869725183
is;0.006259474060140289
common;0.0032987898365437096
for;0.005217650107731018
children;0.0039508480329537715
to;0.010027785130432839
cry;0.0036160100298599732
or;0.004926586851974471
become;0.0036182500904352087
emotional;0.0032014237058342622
after;0.004482885311725216
such;0.003514077311874518
an;0.0076696176431914655
incident;0.0036384117024661016
as;0.005223730513272428
it;0.0032029237093335154
can;0.0036091001430433997
be;0.0033118013106528976
a;0.011115515404699931
scary;0.004228399590383015
experience;0.0036663425195936814
for;0.0035985994574160023
them.;0.06586948403733911
The;0.025718072746204895
severity;0.003333034874301589
of;0.008169447770455772
the;0.03429513731300634
injury;0.0043213831053491225
and;0.00956134692219124
the;0.02158800818219852
child's;0.01795226026806065
age;0.003785654348742572
and;0.008072687617577439
emotional;0.0033681110684492866
state;0.0035832249155288475
can;0.004978687134870176
also;0.00374601709364057
play;0.0030001328381468956
a;0.007529663541874792
role;0.003282606577902314
in;0.004234985023397808
how;0.003362015343719877
they;0.004514935713178858
feel;0.003519981785596691
after;0.004368955366050298
falling;0.003411615209053846
and;0.013307040109097572
hitting;0.003494319324731637
their;0.004479111087097457
face.;0.0674557118443873
It;0.003282790404303046
is;0.005015835166396936
important;0.0031681435715232935
for;0.004517235315074282
caregivers;0.006557271888032754
to;0.01225991859261125
be;0.003686598185216735
supportive;0.002992286711943087
and;0.010384383543782336
comforting;0.0036475538881621666
in;0.004229673553278432
these;0.003907953734651793
situations.;0.16771174708137443
