text;attention
A;3.161676472164235e-05
child;3.467509496970227e-05
who;3.000503932033454e-05
has;3.085666984369138e-05
fallen;3.079937452186985e-05
down;3.139915603163772e-05
and;3.0115742680717163e-05
hit;3.4166942676450535e-05
their;2.9964337026008765e-05
face;3.328369448114094e-05
may;3.6112220751031884e-05
feel;3.108416471579219e-05
pain,;0.11119624516526522
shock,;0.11396622780366446
or;3.416420062781714e-05
fear.;0.06491911736408328
They;3.049021429282569e-05
may;3.198425203008111e-05
also;3.036998201249997e-05
feel;3.1875059049625536e-05
embarrassed;3.1159585606900494e-05
or;3.286613534179783e-05
upset;3.169435537293487e-05
if;3.267461322166886e-05
they;3.0322914160051533e-05
are;3.0335463633475335e-05
in;3.2947555009590974e-05
public;3.6197174645461e-05
or;3.207817120334314e-05
with;3.277701629147819e-05
other;3.053847696343911e-05
people.;0.0690978535731524
It;0.09410162469564012
is;3.18463445293619e-05
common;3.4643820879400824e-05
for;3.0277247006895615e-05
children;3.243746635719313e-05
to;0.09430987745181739
cry;3.0923470091822404e-05
or;3.0654575532445386e-05
become;3.289752819627113e-05
emotional;3.062795996244809e-05
after;3.1741171405528714e-05
such;3.06583237134434e-05
an;3.000103840036123e-05
incident;3.441749617359187e-05
as;3.088927493803264e-05
it;3.0330509297429526e-05
can;3.374612179925431e-05
be;3.0383666525707833e-05
a;0.09516901519798869
scary;3.11449923857834e-05
experience;3.148995547592757e-05
for;3.0824498312779815e-05
them.;0.0676279001165129
The;3.574982673135264e-05
severity;3.328176820611858e-05
of;3.0239621492985303e-05
the;3.963202119096166e-05
injury;3.6908782240437694e-05
and;0.09529052991737344
the;3.79204137387554e-05
child's;6.716378625557662e-05
age;3.228617701594039e-05
and;3.0623032236266236e-05
emotional;3.173359658386238e-05
state;3.221060660735352e-05
can;3.306382925669608e-05
also;3.098614689254586e-05
play;3.0774069437152846e-05
a;0.09532261459191124
role;3.341514224233779e-05
in;3.0318885311305934e-05
how;3.012970278564394e-05
they;3.017196453073488e-05
feel;3.2515208564487535e-05
after;3.2797724325581276e-05
falling;3.2564517149124626e-05
and;3.0454094806106488e-05
hitting;3.448128635832598e-05
their;2.9864748666505635e-05
face.;3.8905574986860995e-05
It;3.04892538340433e-05
is;3.31608562602032e-05
important;3.247496888745606e-05
for;3.084499680523213e-05
caregivers;0.09626033028240649
to;3.069027424652263e-05
be;3.056557362050897e-05
supportive;3.20800048714213e-05
and;3.122104004873791e-05
comforting;3.083856133002104e-05
in;2.9700461352292924e-05
these;3.0910991960900946e-05
situations.;4.100449716715695e-05
