text;attention
A;2.362762130641904e-05
child;3.482824557408246e-05
who;2.1940532957735053e-05
has;2.178499943809713e-05
fallen;2.08405738144215e-05
down;2.1334844010376413e-05
and;2.2139584521528526e-05
hit;2.2242832905296086e-05
their;2.1328261663927416e-05
face;2.241862349040391e-05
may;2.406114388992274e-05
feel;2.2669304557642658e-05
pain,;0.02795413023687886
shock,;0.02900977612661021
or;2.2042994629141246e-05
fear.;0.12906040219579218
They;2.249411403443728e-05
may;2.2897314788849553e-05
also;2.2626621330081972e-05
feel;2.2705502237002045e-05
embarrassed;2.3233831293814153e-05
or;2.1589021013917514e-05
upset;2.304866227673293e-05
if;2.197066278548877e-05
they;2.138024043891013e-05
are;2.1395848780160266e-05
in;2.1865398483958837e-05
public;2.6129763990349384e-05
or;2.1652971034515266e-05
with;2.1543653828185583e-05
other;2.221435723584819e-05
people.;0.16780390137960377
It;0.01093306128425312
is;2.4669966585673826e-05
common;2.2056522389481072e-05
for;2.1124524991065475e-05
children;2.5726692029916316e-05
to;0.014604521285597421
cry;2.483390173235539e-05
or;2.136690808443671e-05
become;2.2360374475763762e-05
emotional;2.398529430360077e-05
after;2.2554595482014882e-05
such;2.1327457287141568e-05
an;2.1891690344308094e-05
incident;2.0776270071321486e-05
as;2.208206150487052e-05
it;2.1451835165564322e-05
can;2.2476476299395456e-05
be;2.2381462363564032e-05
a;0.0196467410071366
scary;2.418925196042303e-05
experience;2.155697215305733e-05
for;2.265452493050654e-05
them.;0.1653736952277432
The;2.4736929445854907e-05
severity;2.197611775310685e-05
of;2.1153942439986486e-05
the;2.677264265783683e-05
injury;2.4868188677080043e-05
and;0.021395751360033518
the;2.609585062364784e-05
child's;6.355768723702497e-05
age;2.2475912291767613e-05
and;2.151054016591689e-05
emotional;2.2385769056121872e-05
state;2.0924847802377477e-05
can;2.4556146255006763e-05
also;2.4130256694255913e-05
play;2.3358301651634243e-05
a;0.019898359727595842
role;2.311377224759998e-05
in;2.2356164946349515e-05
how;2.282396369408597e-05
they;2.223204768037463e-05
feel;2.234914594056975e-05
after;2.209985966030003e-05
falling;2.2309974228225662e-05
and;2.1489488314661354e-05
hitting;2.2497879521083196e-05
their;2.1450473468883528e-05
face.;2.810120625735022e-05
It;2.2214285735704172e-05
is;2.7392896938403485e-05
important;2.4249669878537072e-05
for;2.136163043804395e-05
caregivers;0.39234780993269064
to;2.2115956439339658e-05
be;2.145185274672048e-05
supportive;2.2552351186912477e-05
and;2.1473502880022925e-05
comforting;2.2588053801642718e-05
in;2.1535042757557822e-05
these;2.352875721366301e-05
situations.;3.458481887105569e-05
