text;attention
A;5.52825555804088e-08
child;5.6268319914555056e-08
who;5.3368773972873254e-08
has;7.275927004516191e-08
fallen;5.8041988104872956e-08
down;4.537920170204577e-08
and;4.27879541436371e-08
hit;6.84734575470546e-08
their;4.1832114808578945e-08
face;4.196063155765099e-08
may;6.368523557883198e-08
feel;4.809191840267787e-08
pain,;5.373581505189298e-08
shock,;5.262669155829351e-08
or;5.0902989997992776e-08
fear.;6.080357009744095e-05
They;5.0184226844583553e-08
may;4.8415480583623456e-08
also;4.805928862213618e-08
feel;5.210503533639793e-08
embarrassed;4.579226109418463e-08
or;4.2180806759732236e-08
upset;4.037629361082494e-08
if;6.374492425649036e-08
they;4.887868110252972e-08
are;4.9098561681258916e-08
in;3.9918216092431944e-08
public;4.5290883707740315e-08
or;4.357800417543079e-08
with;4.273738489160156e-08
other;4.177605241787662e-08
people.;0.25341801020749716
It;3.942096053684684e-08
is;4.140321066401552e-08
common;4.977194877944697e-08
for;4.1689961972339444e-08
children;5.328271712962488e-08
to;4.6012353341691945e-08
cry;5.0278280837041676e-08
or;4.564128909111921e-08
become;4.011887830178171e-08
emotional;4.013539941039312e-08
after;4.442111230192311e-08
such;4.356750783965297e-08
an;3.742950176007987e-08
incident;3.805131233738191e-08
as;6.423743052111858e-08
it;4.2622493783547124e-08
can;4.9889393979864946e-08
be;3.945365097724882e-08
a;3.9464775712001225e-08
scary;5.977237190434704e-08
experience;4.695856479607454e-08
for;4.0320950558327986e-08
them.;0.053711557628805175
The;5.915448254134634e-08
severity;4.9940224489651444e-08
of;3.5878251349362136e-08
the;4.957017942540916e-08
injury;5.091105515407851e-08
and;7.428011210406838e-08
the;4.7138098610800666e-08
child's;9.070085553009001e-07
age;4.1016561080899076e-08
and;4.309143692307551e-08
emotional;3.4799380868764386e-08
state;3.447237502476843e-08
can;6.261062009654504e-08
also;5.8905586749321535e-08
play;4.377750213776085e-08
a;3.6672602196244755e-08
role;4.970439681902675e-08
in;4.870151883530345e-08
how;4.464587606181231e-08
they;4.677580714493508e-08
feel;5.5687931147662986e-08
after;5.225691390515409e-08
falling;4.3661774474513434e-08
and;3.773319569770235e-08
hitting;4.842816239462279e-08
their;3.6051038578582195e-08
face.;5.7385182662363564e-08
It;4.231708083592104e-08
is;5.121313760521402e-08
important;6.563293305683077e-08
for;4.390690766072753e-08
caregivers;0.6928043480836731
to;4.271804981094245e-08
be;4.2599130142676756e-08
supportive;4.606649293639226e-08
and;4.326771476328239e-08
comforting;4.5337685623796455e-08
in;4.576137980647825e-08
these;4.6440677776589523e-08
situations.;1.1371282969579094e-07
