text;attention
A;2.2715003768384118e-09
child;2.965129889751972e-09
who;1.9441492879745284e-09
has;2.170844724490253e-09
fallen;1.958130161573918e-09
down;2.178110726330926e-09
and;1.9703407259419414e-09
hit;2.438962818133903e-09
their;1.9928829911630827e-09
face;2.339131988402232e-09
may;2.38693038364581e-09
feel;1.9911000529989465e-09
pain,;2.4893749679516246e-09
shock,;3.2040059952590622e-09
or;2.2676549156173164e-09
fear.;0.006409070931617769
They;2.0649455678471966e-09
may;1.9614909525307722e-09
also;1.822350755014747e-09
feel;1.9331589759154983e-09
embarrassed;2.1731491967143876e-09
or;2.296322596870662e-09
upset;2.1922870647307835e-09
if;2.3634494554619666e-09
they;2.007090677852303e-09
are;2.377051941799983e-09
in;2.012699967418685e-09
public;2.5592855117529647e-09
or;2.013524364442764e-09
with;2.1479357091449426e-09
other;1.9550626475901686e-09
people.;0.20774250468883626
It;1.9943430380514117e-09
is;2.295683701202149e-09
common;2.6424967104636272e-09
for;2.0195478080395754e-09
children;2.349226120697515e-09
to;2.0596937115303624e-09
cry;2.2882285596774197e-09
or;2.2389397318254747e-09
become;2.258172247272345e-09
emotional;2.0914174355030913e-09
after;2.0408905345743175e-09
such;1.9492882918723056e-09
an;1.8080995952100232e-09
incident;1.8422140831429674e-09
as;3.4673232982160475e-09
it;1.7801232597111265e-09
can;2.197668069817659e-09
be;1.8242081622480072e-09
a;2.1901788613110828e-09
scary;2.77587208268824e-09
experience;2.0129348750759702e-09
for;1.985380547372072e-09
them.;0.1422639018353841
The;1.9535170115086767e-09
severity;1.8552488119893177e-09
of;1.6705152915948824e-09
the;2.424324633840566e-09
injury;2.4685694713289473e-09
and;2.0417713848449172e-09
the;2.6589035491291938e-09
child's;8.82752065999707e-09
age;2.1425124962577673e-09
and;2.228138240729782e-09
emotional;1.993988949477967e-09
state;2.071504946081057e-09
can;1.993752865937436e-09
also;1.765786623781305e-09
play;1.6538977523279641e-09
a;1.7834045104452892e-09
role;1.800773002036014e-09
in;1.853363030409065e-09
how;1.8429716704259235e-09
they;2.1118593497802413e-09
feel;2.044004017703581e-09
after;2.069045007149408e-09
falling;2.118309658029757e-09
and;2.0052658051182176e-09
hitting;2.256767889460912e-09
their;1.991447159434641e-09
face.;3.024553729722015e-09
It;2.0029177739696097e-09
is;2.4058252465915984e-09
important;2.3345789619877902e-09
for;2.1660447276890773e-09
caregivers;0.6435843191459731
to;1.982462410449417e-09
be;1.919882889900076e-09
supportive;2.024315921845382e-09
and;2.499097326397178e-09
comforting;1.992701555208799e-09
in;1.7905681446405822e-09
these;2.232389538008013e-09
situations.;2.835700679683276e-09
