text;attention
I'm;0.05709149325897575
sorry,;0.04821026128903194
but;0.04024856180539523
to;0.04021897081255415
find;0.04078205209948482
out;0.03933114648419517
the;0.04046366645326269
time;0.04202723241892702
till;0.04405260695413544
the;0.039005227463072736
next;0.04035052534557761
bus,;0.060901675688005454
I;0.03881200455304774
also;0.03638918677354749
need;0.040443856976366946
your;0.039419786458172935
location;0.04273193662987223
and;0.040345153959780874
the;0.039850879712571355
bus;0.04028788864113729
you;0.0393128697323367
are;0.03626561655688148
waiting;0.03638203518022529
for.;0.037075364753441684
