text;attention
I'm;0.04901111221490133
sorry,;0.04696328112523328
but;0.04106992786098063
to;0.04074900118166791
find;0.04296062330780165
out;0.04064452715959209
the;0.04060290243555604
time;0.04160618521595527
till;0.04304887389829768
the;0.03951429899251262
next;0.03955460407555394
bus,;0.048891066285479005
I;0.04184439299813299
also;0.039640211062426677
need;0.04239340504679373
your;0.03974233540589873
location;0.041175884654303344
and;0.04032197066205547
the;0.040196580883534644
bus;0.04013387336271317
you;0.041615706415355766
are;0.0393090783035745
waiting;0.03893576959200316
for.;0.040074387859676416
