text;attention
I'm;0.09164919924691955
sorry,;0.059284544787458385
but;0.046081157359249295
to;0.043273321440752306
find;0.03869904011340546
out;0.039200428238714155
the;0.03805443978904997
time;0.03963981954079582
till;0.037061274489069575
the;0.03196391026265077
next;0.032074938944311605
bus,;0.08039269732060464
I;0.03922679897739089
also;0.03226530138244046
need;0.03682646222106628
your;0.03619738265221739
location;0.05082363211037976
and;0.03716855276520913
the;0.03525866757353243
bus;0.03383363082408898
you;0.03258108370961377
are;0.029942397918136743
waiting;0.028742871670277375
for.;0.029758446662665337
