text;attention
A;0.013202323354776977
neural-net;0.0401477774808937
is;0.009652860930310867
like;0.012559400209476419
a;0.005950493903070821
big;0.007094984705745138
computer;0.008760912400005549
brain;0.007442488923211907
that;0.007324737354496313
can;0.006479147882609926
learn;0.008561109862622913
and;0.006548887308242863
think;0.006619110678733023
like;0.008256084128507594
a;0.005677310920617851
human;0.006915246170740283
brain.;0.011112742551182057
Just;0.006331812572423237
like;0.009046720189154703
our;0.007058573187710622
brain;0.008519460238638235
has;0.00815917050430722
lots;0.006369958541599923
of;0.006204606650128933
tiny;0.006963826859263114
parts;0.0077611240818292425
called;0.006979652585150491
neurons;0.009917869008346058
that;0.006883388545092456
talk;0.0074805517999475095
to;0.006655773504727219
each;0.005544682378229052
other,;0.00989644934939244
a;0.007180031991691616
neural-net;0.01629411564348308
also;0.007727557140613433
has;0.006762708414554225
lots;0.005998744828343978
of;0.005979021534198221
tiny;0.006941901000581104
parts;0.007383203360747166
that;0.005922364658995828
work;0.006071689466084747
together;0.006978580792660388
to;0.005966376753225748
solve;0.006402735134402448
problems.;0.010148064451070873
Think;0.0067732527637982785
of;0.00690067857989178
a;0.006283044224175414
puzzle.;0.023772589001072608
You;0.006205639097971469
can;0.006244496724229682
put;0.005682755329612754
the;0.005556572919260158
pieces;0.006508278596136448
together;0.007536066986410015
to;0.006348213645192736
make;0.005718117292040576
a;0.0054023240190591865
picture,;0.008483013680114171
right?;0.010142457478281986
That's;0.008537962803286425
like;0.007582589881198593
what;0.006228447976412137
a;0.005843404468014313
neural-net;0.011881934195014893
does.;0.009941988137398612
It;0.006456566115184845
uses;0.007168459999299432
lots;0.006030693391897473
of;0.005799555636233369
pieces;0.00589726495109782
of;0.005567048541477201
information;0.006615938433694027
to;0.006394391500422857
solve;0.006580994467051606
a;0.005445531631236156
problem;0.006349799268034746
and;0.006020058798435616
make;0.005497997173548744
a;0.00519964612193075
decision.;0.008003216030575402
And;0.006499954234057594
just;0.00576382978074745
like;0.007876954527029184
you;0.005900923928221592
can;0.006362490458098266
get;0.006034879556581675
better;0.006618701761288385
at;0.007860344846920905
solving;0.006610317722000898
puzzles;0.007158778436617681
the;0.006458554800329712
more;0.007344451571138612
you;0.0057090558570972215
practice,;0.009604722283742815
a;0.006086624907952037
neural-net;0.01015802711543224
can;0.006863207289426927
also;0.006650985885440263
get;0.0058519716356994515
better;0.006118652088894903
at;0.00616101501924989
solving;0.005844498736211396
problems;0.005888271458149779
the;0.005718486078043037
more;0.006204236005722015
it;0.005501726341128695
practices.;0.00793828769088132
It;0.005859947951466829
can;0.006174879849125304
learn;0.006389917297785033
from;0.006772944936333204
its;0.005825190924584325
mistakes;0.006164932812007649
and;0.005941227207249715
get;0.005663367833209072
better;0.005698624608183148
at;0.005612986702545709
making;0.005270107440766308
decisions;0.005869048868446054
over;0.00524650184922827
time.;0.0062233057662324795
Isn't;0.007379246457969504
that;0.00564304452548168
cool?;0.007949678992781118
A;0.0056305947681974736
computer;0.006574270878245364
that;0.005765647795886327
can;0.005509953611630192
think;0.006317528156795688
and;0.0056003079180178845
learn;0.005777454860462083
like;0.005409908054571369
a;0.005145572259210057
person!;0.005356533866954528
