text;attention
A;0.998417351429915
neural-net;0.00017618196638372895
is;1.783989533997589e-05
like;1.4840134801247901e-05
a;7.448566603046587e-06
big;8.589383460589218e-06
computer;1.4957286980022532e-05
brain;2.5713702427465588e-05
that;1.2484540886103443e-05
can;7.698254765944557e-06
learn;1.900829225520053e-05
and;9.20436332056334e-06
think;1.4584860689096773e-05
like;9.69663424704521e-06
a;6.2598722664133715e-06
human;1.1665393895300796e-05
brain.;5.2833541057717286e-05
Just;7.882000251879137e-06
like;8.504859063512712e-06
our;8.294001444145224e-06
brain;1.4220042814227286e-05
has;8.66659931118317e-06
lots;6.990259365435641e-06
of;6.8356470785565076e-06
tiny;9.13290423676433e-06
parts;9.999196470483839e-06
called;1.1166918697811069e-05
neurons;2.804054174345981e-05
that;8.658100745626718e-06
talk;8.366478653684428e-06
to;6.7110187557707705e-06
each;8.719699890816254e-06
other,;2.8577615015754555e-05
a;7.498705997586505e-06
neural-net;2.7462608003443167e-05
also;9.499206456895745e-06
has;6.564334240672336e-06
lots;6.57938307568797e-06
of;5.904013917839138e-06
tiny;7.312191396162195e-06
parts;7.1552429593463325e-06
that;6.610430411236752e-06
work;6.1906765513411375e-06
together;7.5254028142984125e-06
to;6.957742633228422e-06
solve;1.0390513511214472e-05
problems.;2.2869072159732227e-05
Think;8.978028444839e-06
of;6.209564913132359e-06
a;6.2685476566087595e-06
puzzle.;0.00012929641943159201
You;8.060029689370266e-06
can;7.3884136878402665e-06
put;7.738996270040975e-06
the;6.407900710745846e-06
pieces;1.314956026282723e-05
together;1.0719950209864273e-05
to;9.655337293524836e-06
make;6.996085335864336e-06
a;6.593797258277169e-06
picture,;2.271982579606372e-05
right?;3.0063112832618306e-05
That's;1.9600480231144604e-05
like;9.637532130920732e-06
what;7.824912130751117e-06
a;6.097995869034798e-06
neural-net;2.102266513905491e-05
does.;1.3651990860543546e-05
It;7.289032494695823e-06
uses;6.455866802752884e-06
lots;6.057366247537682e-06
of;5.642395868809494e-06
pieces;7.96647839759399e-06
of;5.808631140303758e-06
information;9.276862021541883e-06
to;7.141652055129725e-06
solve;7.436200794544233e-06
a;5.8350093929999955e-06
problem;8.046182579782382e-06
and;6.928403738768676e-06
make;6.4712921949469935e-06
a;5.5022558502882745e-06
decision.;1.5808903380950603e-05
And;8.509704150657e-06
just;5.9674912067734585e-06
like;7.220966519627092e-06
you;7.00825727622363e-06
can;6.270471983062194e-06
get;5.59843826038708e-06
better;7.128833284038047e-06
at;9.685516543864932e-06
solving;9.260561192239652e-06
puzzles;1.592580355598512e-05
the;6.899257438699629e-06
more;8.420928517866646e-06
you;6.353151005697158e-06
practice,;2.0607473433069553e-05
a;6.203224129533948e-06
neural-net;1.35618947124268e-05
can;6.5822041079013845e-06
also;6.458519771678281e-06
get;5.648642722929687e-06
better;6.404149624186132e-06
at;6.161018602177194e-06
solving;6.0546790281689996e-06
problems;7.189228389999326e-06
the;6.368946494966259e-06
more;5.910779061305063e-06
it;5.659078317374693e-06
practices.;1.306538185822435e-05
It;5.953651013987559e-06
can;5.686734551140374e-06
learn;7.283077393273899e-06
from;6.131937656682607e-06
its;5.571909658093306e-06
mistakes;8.202717510842725e-06
and;6.484309982230711e-06
get;5.281748206204043e-06
better;5.6588966802802035e-06
at;5.315842160883182e-06
making;5.219235737173359e-06
decisions;5.5486544605075806e-06
over;5.139465551527185e-06
time.;6.9310549652734625e-06
Isn't;9.508330709975482e-06
that;5.648433729369404e-06
cool?;8.059375510511902e-06
A;5.575870085430797e-06
computer;6.779081721678114e-06
that;6.953503476771478e-06
can;5.511548646499702e-06
think;5.991573299337976e-06
and;5.308652102568971e-06
learn;5.448840503823336e-06
like;5.133383367060808e-06
a;4.897826896056534e-06
person!;5.25853715611607e-06
