text;attention
A;0.9991869370407872
neural-net;0.00017153616591724104
is;7.168149590142793e-06
like;7.052685720659554e-06
a;4.1276635241212135e-06
big;4.789740543765844e-06
computer;8.604607987798684e-06
brain;1.0557911007939727e-05
that;6.102589296661725e-06
can;4.296777724003952e-06
learn;1.0701980507054226e-05
and;5.2163701311817046e-06
think;5.214955637502997e-06
like;4.585195889344483e-06
a;3.403831652350817e-06
human;5.523704970753498e-06
brain.;1.2932416219272446e-05
Just;4.191590449193242e-06
like;5.9231902066813945e-06
our;4.938448245554606e-06
brain;6.961552610267344e-06
has;4.300335510574751e-06
lots;3.7598969937210607e-06
of;4.025615553172538e-06
tiny;4.7377330365273385e-06
parts;4.738974024620615e-06
called;4.176278540513226e-06
neurons;1.1981373973532591e-05
that;4.26093084414429e-06
talk;3.963627271084598e-06
to;3.5633163880572497e-06
each;4.48054277731591e-06
other,;9.418902135346608e-06
a;4.422847419252647e-06
neural-net;2.185739964502936e-05
also;5.151486654929973e-06
has;3.8028714988673594e-06
lots;3.4942707472889962e-06
of;3.299484139767246e-06
tiny;4.0424686243723366e-06
parts;3.7901633996153064e-06
that;3.714615336792454e-06
work;3.2045530107586876e-06
together;3.869757949941638e-06
to;3.3472046991431732e-06
solve;5.990730538392332e-06
problems.;1.4140922564973545e-05
Think;4.5262325126905285e-06
of;3.3919808669531896e-06
a;3.04414103910784e-06
puzzle.;2.949722868057302e-05
You;3.989049398689077e-06
can;3.706734707966607e-06
put;3.6000171646454262e-06
the;3.193375191881841e-06
pieces;5.338117548963166e-06
together;4.8895541318539205e-06
to;3.942025361206013e-06
make;3.2900799886730074e-06
a;3.1376977146033064e-06
picture,;5.581283412497456e-06
right?;7.226091852146953e-06
That's;1.0487903504486033e-05
like;3.7591160608058256e-06
what;3.7554560184668517e-06
a;3.1557193121334525e-06
neural-net;1.2662740747250954e-05
does.;6.42537478416128e-06
It;3.5947760596946597e-06
uses;3.5978294585168917e-06
lots;3.1059922329120806e-06
of;3.0437429749264004e-06
pieces;3.4818238706008355e-06
of;2.9263507712602592e-06
information;4.5965233424955246e-06
to;3.64330147265702e-06
solve;3.6295665790129447e-06
a;3.112690794751831e-06
problem;4.177059617611916e-06
and;3.5986001575925497e-06
make;2.942639004082043e-06
a;2.8489618494821893e-06
decision.;5.591785206146011e-06
And;3.571877272763973e-06
just;3.430679550020081e-06
like;4.643684452113648e-06
you;4.053390068948732e-06
can;3.3566089711713787e-06
get;3.127742776890291e-06
better;3.86053811567789e-06
at;4.164417433119532e-06
solving;3.497910368556895e-06
puzzles;5.960038637716095e-06
the;3.4762141114570716e-06
more;3.950976203237334e-06
you;3.3430974366053522e-06
practice,;7.288101935733514e-06
a;3.2559666818724443e-06
neural-net;5.915256497322843e-06
can;3.458270674638973e-06
also;3.7166727897373136e-06
get;3.062217971170436e-06
better;3.5831038759547923e-06
at;3.3377428193985343e-06
solving;3.0599514257001394e-06
problems;3.1659018921084246e-06
the;3.279714944851741e-06
more;3.2787135728528874e-06
it;3.001053288540718e-06
practices.;5.902701184303818e-06
It;3.095745109407479e-06
can;3.354159214434202e-06
learn;3.1764839508582616e-06
from;3.1379098975075865e-06
its;2.9063323964583696e-06
mistakes;3.7317425525275177e-06
and;3.203734748993523e-06
get;2.811848712208053e-06
better;2.9825478272513767e-06
at;2.863543018381066e-06
making;2.7777207430709603e-06
decisions;2.7896336214037343e-06
over;2.6663665146462174e-06
time.;3.310923474268928e-06
Isn't;4.440538411089934e-06
that;2.8774748619650184e-06
cool?;4.059204373719267e-06
A;2.8777150300787763e-06
computer;3.5339345395691716e-06
that;3.2245871314147688e-06
can;2.913553518273771e-06
think;2.877753687826351e-06
and;2.837810884783026e-06
learn;2.8139671052795692e-06
like;2.8628041313201723e-06
a;2.6410668499666017e-06
person!;2.693917452813222e-06
