text;attention
A;0.8823774743608022
neural-net;0.03827031940655602
is;0.001037482301532901
like;0.0005825187517652876
a;0.00042584323578313707
big;0.00046063084394185977
computer;0.0005580884369157719
brain;0.0008015855906776888
that;0.0006178803765501609
can;0.0005013658173841257
learn;0.001008717151714077
and;0.0004358625076748908
think;0.000534089084141227
like;0.0004649615851850915
a;0.0003825403459143987
human;0.0005889386831496634
brain.;0.003559655383842966
Just;0.00042096348818017164
like;0.0005084166951195209
our;0.0006073110613669839
brain;0.0010671915117082273
has;0.0004460696265172498
lots;0.0004664803415010956
of;0.0003701877617382448
tiny;0.0004532413023807171
parts;0.0006492949037233581
called;0.00043848825435348983
neurons;0.0010768969085302674
that;0.0004518250550314751
talk;0.0004715394089084779
to;0.00040182068528472295
each;0.0005909572850997627
other,;0.0008716073121601063
a;0.00048423664150355143
neural-net;0.004670284525651553
also;0.00045263525526091316
has;0.0003905211037190729
lots;0.000387295118002542
of;0.00036001655356722483
tiny;0.0004098208484703586
parts;0.00043895480669740676
that;0.00039181194478464027
work;0.0003684664655434822
together;0.00040489804607529126
to;0.00041231411664940595
solve;0.0005098510025944646
problems.;0.0013839850748602446
Think;0.0004751783133068028
of;0.000365844544805386
a;0.00035385190527293205
puzzle.;0.005704417335200858
You;0.0004243138535558542
can;0.00040945251717139066
put;0.0004589494283371936
the;0.0003607539190330301
pieces;0.0007150729789276135
together;0.0005389334197176276
to;0.0004295727282812121
make;0.0003913625017576478
a;0.00034523762797716536
picture,;0.0007059566349746145
right?;0.0007942450065763507
That's;0.003241002848571069
like;0.00046189537568452953
what;0.0004601336145336624
a;0.0003868795645856658
neural-net;0.0015808726167415258
does.;0.0006306311333021739
It;0.00045004437598342227
uses;0.00040835387730565604
lots;0.00036636503222981355
of;0.0003234188822085149
pieces;0.0004149812215629192
of;0.00033436810458222334
information;0.0004195618637405812
to;0.0003997488764060321
solve;0.00041903243206365445
a;0.00034126122090200967
problem;0.00044307321154700034
and;0.0003540874670848758
make;0.00034022716665951845
a;0.0003232499707206793
decision.;0.0006797983679952807
And;0.0004255625754120566
just;0.0003462635413409731
like;0.00043289098508585833
you;0.0004636122324917216
can;0.00036546605713557855
get;0.00034584995248805345
better;0.0004698777132496579
at;0.00042308421619953517
solving;0.000392651887882999
puzzles;0.0006481567580637007
the;0.0003725279068536006
more;0.00038611585178588496
you;0.0003374865753520213
practice,;0.0006623506187922153
a;0.00040213574424709643
neural-net;0.0013340676070991442
can;0.0003866596825402665
also;0.0003753490845751834
get;0.0003547621740867747
better;0.0004169202718162312
at;0.0003488828384368438
solving;0.00034148674213190476
problems;0.00038646754375492383
the;0.00034707442227917404
more;0.00035581619986131295
it;0.00033685786003941623
practices.;0.0006029230375880603
It;0.000354046783761714
can;0.0003447356437078506
learn;0.00042344750818083647
from;0.0003352111612066126
its;0.00032619705618117345
mistakes;0.00038042142819615457
and;0.0003491773788412145
get;0.00032390322682750286
better;0.0003505698725802963
at;0.0003292072065693505
making;0.0003160970519614348
decisions;0.0003375759263301004
over;0.0003188531944466481
time.;0.0004197506528433764
Isn't;0.0005696580385772433
that;0.0003389144122556534
cool?;0.0004876478535485775
A;0.0003324852157239554
computer;0.000400173601745788
that;0.00041474165991418123
can;0.00034462634649914893
think;0.00033986361447126584
and;0.00031024965579137646
learn;0.00032134094730628987
like;0.00033518787016504443
a;0.0003099536171803895
person!;0.00030719608677488104
