text;attention
A;0.9994860653608796
neural-net;5.1529688291993246e-05
is;5.946049285381331e-06
like;4.03694185193258e-06
a;3.828472686966908e-06
big;4.253005906079383e-06
computer;4.558215939659042e-06
brain;4.167262213432303e-06
that;3.3669166143784435e-06
can;6.1689518658619584e-06
learn;6.440552216209045e-06
and;4.609593984275671e-06
think;4.351624294665342e-06
like;3.2698334913069347e-06
a;3.463404284101836e-06
human;3.0804485864617973e-06
brain.;1.5148945464743728e-05
Just;3.6673262896791375e-06
like;3.955091851003176e-06
our;3.832633339168939e-06
brain;2.5692557139343983e-06
has;4.871689471080653e-06
lots;5.300819715565123e-06
of;3.970628916056048e-06
tiny;4.070507139647826e-06
parts;4.033604382439297e-06
called;3.7600350177886384e-06
neurons;5.348276200411443e-06
that;2.7595068085818563e-06
talk;3.1227399548878147e-06
to;2.5244049554276023e-06
each;2.4610320731519865e-06
other,;5.379250914569146e-06
a;3.6386862951531316e-06
neural-net;9.468351311410338e-06
also;3.3291708365958105e-06
has;3.071466516413786e-06
lots;2.742647486556295e-06
of;3.2896027790746764e-06
tiny;2.7659235271572614e-06
parts;2.445883235323445e-06
that;2.658886350421527e-06
work;3.615989907255008e-06
together;2.4615716542254134e-06
to;2.8979234185479937e-06
solve;3.0886690631216423e-06
problems.;6.92264768949243e-06
Think;4.098862558998896e-06
of;2.995633594879157e-06
a;2.96406604073994e-06
puzzle.;8.890918401293339e-06
You;4.699101864309632e-06
can;3.345252349975784e-06
put;3.459407327322896e-06
the;3.5438672210630862e-06
pieces;2.505512815018107e-06
together;2.8206804095978256e-06
to;3.265269067785471e-06
make;2.4772106079221858e-06
a;2.5595421788643223e-06
picture,;3.1802762606256936e-06
right?;5.453523063251397e-06
That's;2.1401764119543858e-05
like;2.8246661196541583e-06
what;3.2165963474195454e-06
a;2.9544343668094022e-06
neural-net;6.201462882534116e-06
does.;3.991779854640531e-06
It;2.444720795389656e-06
uses;4.4295542704922975e-06
lots;3.0346031849788493e-06
of;2.46522456294485e-06
pieces;2.500340908897758e-06
of;2.440188112636998e-06
information;2.8477137755333135e-06
to;2.7491469944218826e-06
solve;3.0130485435343196e-06
a;2.4506213443629945e-06
problem;2.236168729430737e-06
and;2.740976713816714e-06
make;2.4494643175363235e-06
a;2.3091709453229104e-06
decision.;3.690868005273222e-06
And;2.742608416422109e-06
just;2.298378844827703e-06
like;2.4768168479802183e-06
you;2.6093972103780674e-06
can;2.5785296987104573e-06
get;3.320986579093366e-06
better;3.171590596527528e-06
at;2.576723524360354e-06
solving;2.636466192934708e-06
puzzles;2.6624691869939078e-06
the;4.464945274896065e-06
more;2.4347441667669533e-06
you;2.2416001234658817e-06
practice,;2.816940666057945e-06
a;2.5129944828296785e-06
neural-net;4.117411223388186e-06
can;2.4968289811035286e-06
also;2.7300175162411047e-06
get;2.3601559652670827e-06
better;2.7998617012718205e-06
at;2.588322388644139e-06
solving;2.09531457098902e-06
problems;2.021034224099471e-06
the;2.0989771530883665e-06
more;2.2850132637972813e-06
it;2.0352144436659945e-06
practices.;3.0659133343450436e-06
It;2.456795020735408e-06
can;2.250375577347965e-06
learn;2.4401228080118672e-06
from;2.1455580267152137e-06
its;2.1501603656628565e-06
mistakes;1.9048827019193998e-06
and;2.2054084456220747e-06
get;2.196095359944168e-06
better;2.1656848386931026e-06
at;1.9803161472571924e-06
making;2.0045536009627072e-06
decisions;1.9246728637745755e-06
over;2.0465859881824945e-06
time.;2.5750653434723203e-06
Isn't;5.095691095889247e-06
that;2.2413552969165996e-06
cool?;2.5970742664861166e-06
A;2.4082282219379605e-06
computer;2.0782853309064638e-06
that;2.1840531068342054e-06
can;2.1273103378030813e-06
think;2.1867176218993394e-06
and;1.948843664824158e-06
learn;1.8764789594530798e-06
like;1.8264708328740983e-06
a;1.8693003433976245e-06
person!;1.9135279262419095e-06
