text;attention
Sure,;0.05482163102898274
I'd;0.06281341244247818
be;0.02599363402138963
happy;0.026423940402794926
to;0.02468517220775161
help!;0.03784236291051716
Can;0.030787481303168163
you;0.02633614389032771
tell;0.027060467263708716
me;0.027213347972052784
a;0.024964892653302807
bit;0.026611980862517152
about;0.025072743648232716
the;0.023749622890858565
type;0.02673061251719711
of;0.023619505727057018
project;0.02522461026467272
you're;0.0329538267550313
starting?;0.03143875826263901
What;0.024326575756450988
is;0.023253965639571102
the;0.022373271391850722
general;0.023080698211280098
goal;0.02387565981413989
or;0.0228543998018708
objective?;0.027493835237834257
Is;0.02370577223748448
there;0.022999870023133775
a;0.02232381181362817
particular;0.02252126041493358
industry;0.02316708838490524
or;0.02233285434258559
field;0.02243884038373386
that;0.022148991413151745
it's;0.023374276402804078
related;0.021624142990314052
to?;0.021760538715647704
