text;attention
Sure,;0.034226346377922386
I'd;0.0449085751924856
be;0.02610818073866556
happy;0.026618485627327434
to;0.02566347700655646
help!;0.03143204511969738
Can;0.028502346373030004
you;0.026030471155310923
tell;0.026736029148141414
me;0.02655721746756034
a;0.02606698520631754
bit;0.026444214319849
about;0.02560376956184627
the;0.02543246321287188
type;0.027435791852677426
of;0.025360474963729805
project;0.02642145475735989
you're;0.028540314703302743
starting?;0.03140832449297994
What;0.025626872596847265
is;0.025231462065247276
the;0.024987558689839765
general;0.025340274027156724
goal;0.02566450888021402
or;0.025269878737944604
objective?;0.028795787247161617
Is;0.025956292851520023
there;0.025333507262021014
a;0.025062702208454565
particular;0.02522485121585867
industry;0.026091400421083124
or;0.025279803640341523
field;0.025352313861988565
that;0.025153071456045558
it's;0.025675496932254915
related;0.025154530329040102
to?;0.025302720299348585
