text;attention
Sure,;0.04266387087602351
I'd;0.06100449350084293
be;0.021447985980550772
happy;0.022096305440441263
to;0.022237727370153143
help!;0.03383896168598251
Can;0.03343884415323015
you;0.027010608699548976
tell;0.02481484361617093
me;0.02582716228585988
a;0.023008443931189802
bit;0.02277126718503468
about;0.026003403961623428
the;0.026235985292553204
type;0.02479184571223064
of;0.023107828741608688
project;0.03828798582922252
you're;0.028107176067504746
starting?;0.04493653248607494
What;0.026114665834084793
is;0.022163577625544263
the;0.02254805623247259
general;0.0228381307900726
goal;0.026471409362523412
or;0.0229508560384378
objective?;0.029280732729449855
Is;0.024649180069917728
there;0.02254985319046808
a;0.02213861736485797
particular;0.022950338435742026
industry;0.026541250002678988
or;0.023124503939150567
field;0.024897377150041852
that;0.02236100582986661
it's;0.023205819445653527
related;0.021318058146132548
to?;0.0222652949970579
