text;attention
Sure,;0.050392127573100076
I'd;0.05296764973738928
be;0.026099138987728
happy;0.026365461401495063
to;0.025157714204264624
help!;0.0363963294564281
Can;0.030624206892432383
you;0.026893107319086767
tell;0.02709089547222338
me;0.02762834832534714
a;0.025573262025053205
bit;0.026798370876717076
about;0.02566267630609456
the;0.02500459856095262
type;0.026593089347161813
of;0.024545544844977153
project;0.025901285863467804
you're;0.03213412378490545
starting?;0.03068878714491329
What;0.024832823389593955
is;0.02377717800383266
the;0.023338928835721383
general;0.024034655967774054
goal;0.024346146107973983
or;0.023586989547549685
objective?;0.027127947049876578
Is;0.0241889797956102
there;0.023557999388299437
a;0.023154515847027785
particular;0.023359121594895758
industry;0.023770958062498064
or;0.023092552825181047
field;0.023228212681012283
that;0.022935020273078626
it's;0.02377295503274865
related;0.02264354288163541
to?;0.022734754591952434
