text;attention
Sure,;0.039465042284385646
I'd;0.07289946624789832
be;0.024727259490957654
happy;0.024871698260055537
to;0.02453580275666353
help!;0.035277559179248234
Can;0.029644581578573307
you;0.025434188444945834
tell;0.02582181563450998
me;0.025956469312499793
a;0.024775468099995965
bit;0.025149810110706165
about;0.02436206865388247
the;0.024115442595770965
type;0.02604335868803327
of;0.02369159291882264
project;0.02483415086566988
you're;0.030419640081037442
starting?;0.033814289614057046
What;0.024076959034403177
is;0.023386663197896305
the;0.023250758343310102
general;0.023568465053140066
goal;0.023756146157633704
or;0.023991318820386846
objective?;0.029597626753111665
Is;0.024497156780871825
there;0.02367003158333929
a;0.023394232066666496
particular;0.023561359204210028
industry;0.024648310099890287
or;0.02400263873102892
field;0.023723218248895294
that;0.02338254904395077
it's;0.02454265866422896
related;0.023272093028187925
to?;0.02383811037113451
