text;attention
The;0.011984690526114665
molecular;0.010263986783672192
biological;0.011196420013890483
process;0.00831600861014581
of;0.006998041306909682
the;0.005340877471321053
appearance;0.005788785841438312
of;0.005130103096685898
consciousness;0.12646474073803152
is;0.014730603566834501
not;0.006977481066500025
fully;0.005403069126704137
understood,;0.026580779151558036
but;0.009127813914556103
it;0.006999665744212402
is;0.004956713502263209
generally;0.0055068639547102925
believed;0.007315982854446983
that;0.00877057979917291
it;0.006866111930770934
involves;0.009304118683681252
the;0.00924350024176343
activity;0.005811012482634339
of;0.004962728013036551
neurons;0.015152170748162488
and;0.008341694801140836
synapses;0.010871569942134783
in;0.005682455804720541
the;0.007205401190244153
cerebral;0.008437212396925013
cortex,;0.029493843413608077
especially;0.007532025606014067
in;0.005669943937403738
a;0.005732662268800085
posterior-cortical;0.029112353639960873
‘hot;0.006908604364367253
zone’;0.012564924538371483
that;0.005639491773973981
is;0.0046069945066517315
responsible;0.0053259978043444945
for;0.00562401112843585
integrating;0.006888379356515254
sensory;0.006918157166458708
information.;0.018647349477450854
Consciousness;0.0527946650401192
also;0.00796188443470776
depends;0.007501928106778718
on;0.006635965873464419
how;0.007269859147789555
different;0.005656096439942258
brain;0.007427560766895157
regions;0.007373511367126477
communicate;0.007990714620422328
with;0.004936175452298299
each;0.007945188723787001
other;0.005941118116030975
and;0.006869582856865748
how;0.0056576386810424165
they;0.0051373637295657505
are;0.0046335589959945606
influenced;0.005208334210985987
by;0.005207119442168359
attention,;0.012088932471430355
memory,;0.007424085697277711
emotions,;0.006620657687679465
and;0.00507652790688506
other;0.0045744901180383105
factors.;0.009035568011733244
A;0.005764663875948021
relatable;0.007944869899079542
example;0.007137777939086062
of;0.005110144448564551
consciousness;0.016369042554580465
is;0.01019406512232181
when;0.008600604621359769
you;0.007700455931599903
are;0.0057326996843383325
aware;0.009792560752318531
of;0.0055387584555060465
your;0.005880665166650555
surroundings,;0.015652869656686233
your;0.005159055125673889
thoughts,;0.008228883588599144
your;0.0047394439119299815
feelings,;0.007385532898584961
and;0.005521251024212032
your;0.004644616465315064
sense;0.00438995169421344
of;0.004517302885214609
self.;0.01592922804804461
You;0.005949798577457561
can;0.004818192993357915
also;0.0054052440325248075
experience;0.005537448631828576
different;0.0048750919176913
levels;0.005277967723686349
of;0.004834001141783257
consciousness;0.006807268290243431
depending;0.006134416899288074
on;0.005508147830142768
your;0.00481087135271404
state;0.004842067117765128
of;0.004680655368428729
wakefulness,;0.006795510943083545
sleep,;0.005526980446081642
or;0.004373515983219118
dreaming.;0.004523926815108185
