text;attention
The;0.011115339406626186
molecular;0.0097028462211535
biological;0.009822495400521429
process;0.009863961686401095
of;0.009877763475215545
the;0.008815144007325458
appearance;0.009703487326350261
of;0.008989333309983867
consciousness;0.01484822045154163
is;0.00944489113214279
not;0.008285628333152616
fully;0.008172167939409641
understood,;0.012416138783285468
but;0.009529582449886054
it;0.008428560229657024
is;0.008190947063079712
generally;0.008095242249312668
believed;0.00956092668951011
that;0.009470575829584781
it;0.008441168432511833
involves;0.009746295472822929
the;0.008947515578097188
activity;0.009535084194876496
of;0.00870599400933899
neurons;0.01445560016389236
and;0.008720536095551004
synapses;0.011435849367303547
in;0.008706491535880696
the;0.008775172151653332
cerebral;0.009671136297325656
cortex,;0.013673539610547115
especially;0.008486787299057852
in;0.008393175571444342
a;0.008667777082016574
posterior-cortical;0.014366335543774316
‘hot;0.009856819357746552
zone’;0.012209137754113922
that;0.008525251290143716
is;0.008061310316212607
responsible;0.008740978190676712
for;0.008605513562062373
integrating;0.008720322726642058
sensory;0.008612371712097232
information.;0.015288762300585288
Consciousness;0.013243468158049537
also;0.008324587128406915
depends;0.009003462086536051
on;0.009160106818030202
how;0.008357448655021953
different;0.008303516527675374
brain;0.008996833300807453
regions;0.00879165254697515
communicate;0.009292488140113174
with;0.008320224147277597
each;0.010618390444309959
other;0.008967071390818135
and;0.008219702837777282
how;0.00813331748926222
they;0.008195161289300939
are;0.007987663723932234
influenced;0.008520297938989762
by;0.008703407588971954
attention,;0.010415221048502671
memory,;0.010582848262825304
emotions,;0.010911853697349145
and;0.008014575683575114
other;0.007946131165727309
factors.;0.011888802374495192
A;0.008552963052651895
relatable;0.009727532413674978
example;0.009451972436674847
of;0.008554938104168543
consciousness;0.010106896583050256
is;0.009108841689390522
when;0.008720759345832566
you;0.009215740735228439
are;0.008563382621448004
aware;0.008892150712891537
of;0.0086842673574744
your;0.008608342571618981
surroundings,;0.011293201929545364
your;0.008229824577799706
thoughts,;0.010166301953418286
your;0.008121687493505328
feelings,;0.010546298444201567
and;0.007999517866081541
your;0.007955688056686767
sense;0.008075479295704107
of;0.00790945729693562
self.;0.012933591765150618
You;0.008377623900991034
can;0.00812338640453844
also;0.00794925063683883
experience;0.008459588194477063
different;0.008011114675306776
levels;0.008800062818335466
of;0.008005302331373292
consciousness;0.008722614051500176
depending;0.009212404885130442
on;0.008110959277913644
your;0.008144134256962204
state;0.008210242912801112
of;0.008042137635362961
wakefulness,;0.010093861968493394
sleep,;0.009715036927233441
or;0.007799732739170956
dreaming.;0.008223300035191883
