text;attention
The;0.00829017437016284
molecular;0.008889805011692028
biological;0.008051304673966801
process;0.006924852636615778
of;0.005230011597345778
the;0.004594206315886888
appearance;0.0052206511607113485
of;0.0042771842479233544
consciousness;0.28361437937757433
is;0.0078768288252493
not;0.004694744702161418
fully;0.004270432587624133
understood,;0.016609613399789457
but;0.005521465210051933
it;0.006484370761728926
is;0.0038467043133793956
generally;0.0040290382730245365
believed;0.004477952837432999
that;0.005590981609055489
it;0.005667344755658191
involves;0.005641689994478572
the;0.007770583869846098
activity;0.005248362706266478
of;0.004146295940698822
neurons;0.014187766132183567
and;0.005219994778192965
synapses;0.010200218049182605
in;0.004751245971748991
the;0.007357564105414836
cerebral;0.011383976694537086
cortex,;0.0237432021595139
especially;0.005078963488150633
in;0.004396091606422237
a;0.005001221171855328
posterior-cortical;0.033288346928181625
‘hot;0.006303362947995207
zone’;0.008557269201812791
that;0.004175090529912644
is;0.0037359229227537814
responsible;0.004226951165286867
for;0.005071207877270136
integrating;0.005422634690538488
sensory;0.006464184890339078
information.;0.009578280274404419
Consciousness;0.06377813835587692
also;0.0048432389646003975
depends;0.00469544698453037
on;0.0054164186449064825
how;0.0055326379294489865
different;0.00439307028918189
brain;0.008385781268472059
regions;0.0071008233677964374
communicate;0.00576070140038734
with;0.004214114902549118
each;0.005061738827566338
other;0.0045825215558400354
and;0.00448681382349437
how;0.004199673134148993
they;0.003863499281018662
are;0.003723544493686711
influenced;0.003964813608043663
by;0.004113569027716393
attention,;0.007883956291369199
memory,;0.006256800960249889
emotions,;0.005861485077823447
and;0.0038618280219129457
other;0.003787063671641075
factors.;0.005070232100393125
A;0.004114368478983272
relatable;0.005492275826764905
example;0.004818106285517874
of;0.004123657433071024
consciousness;0.016261582583137625
is;0.006443157375005222
when;0.007043790263519445
you;0.007658993434466419
are;0.005023820059366667
aware;0.007951506446508844
of;0.004593971233665124
your;0.0054613418207166645
surroundings,;0.01192586336286163
your;0.004613459292336098
thoughts,;0.008258419853970621
your;0.004354951011321898
feelings,;0.007084462354762048
and;0.00433709564359864
your;0.004050110943735133
sense;0.0038885038416736992
of;0.004136614304483057
self.;0.007416661472756222
You;0.004602333418842936
can;0.003934645045470778
also;0.00389843743098014
experience;0.004914584131053097
different;0.004066337562912129
levels;0.004566125437242528
of;0.00398046247114633
consciousness;0.0075058038059135565
depending;0.004110880809052089
on;0.004251606415718122
your;0.0038787513841048683
state;0.0038936755815324247
of;0.0037724560871141622
wakefulness,;0.005648431459332877
sleep,;0.004597090817176318
or;0.0036136553195230715
dreaming.;0.0037616227539855407
