text;attention
The;0.010788706288532351
molecular;0.009918364151637778
biological;0.00958446725754253
process;0.00968289309970415
of;0.009311006553006452
the;0.008855660284453403
appearance;0.009926348153288706
of;0.009062084972554521
consciousness;0.01181388965930556
is;0.009822273648366183
not;0.008840411769661065
fully;0.008848263277854417
understood,;0.010781070600000244
but;0.00952761549235972
it;0.008643547853871747
is;0.008587071025165618
generally;0.008727506777360214
believed;0.009398917131791631
that;0.009480291586523826
it;0.008620765874052614
involves;0.009562680348627745
the;0.008853972088012592
activity;0.009274242025133226
of;0.00875742391628898
neurons;0.009902418064382204
and;0.008929749758992604
synapses;0.010526463143773897
in;0.008680466145859952
the;0.008974365577766054
cerebral;0.008852015188442742
cortex,;0.010202978003906082
especially;0.00898825190906974
in;0.008972313080526614
a;0.008735469857206763
posterior-cortical;0.011900520556902534
‘hot;0.010005628432403128
zone’;0.010399583697494759
that;0.008803504954627473
is;0.008550198133276888
responsible;0.008916029008121796
for;0.008848164391358947
integrating;0.009478945121740879
sensory;0.009143800282062353
information.;0.012759571018293562
Consciousness;0.01177072010908534
also;0.008723594775443634
depends;0.009266095714780138
on;0.009526171031330645
how;0.0091618584281815
different;0.009076657429284311
brain;0.008802813060004428
regions;0.00952271855683303
communicate;0.00953830505966582
with;0.00882409209969646
each;0.010181346069049965
other;0.00868731516098512
and;0.008683420753958835
how;0.008843855530000746
they;0.008655046708233029
are;0.008533756494777958
influenced;0.008788071830627252
by;0.009040015206947128
attention,;0.010273315259851762
memory,;0.009223145598843161
emotions,;0.009108177872139647
and;0.00849147992205934
other;0.008656584137858086
factors.;0.011321413448930983
A;0.008944700250771577
relatable;0.010017286882113167
example;0.009236727834284645
of;0.008896273906263836
consciousness;0.009396036506452295
is;0.009235295134137048
when;0.00930961837593424
you;0.009537682826849171
are;0.008979754446391914
aware;0.009752941616680076
of;0.00897314833007987
your;0.00890791779369596
surroundings,;0.010297401418590934
your;0.008634985425282658
thoughts,;0.009660479091398028
your;0.008548103262908294
feelings,;0.009341919179026556
and;0.008548007794631276
your;0.008685672937965207
sense;0.00860585738323966
of;0.008820660241171407
self.;0.012435415156802418
You;0.009083060184076498
can;0.008856013811335457
also;0.008811344954921538
experience;0.009071043269800558
different;0.008893729357265638
levels;0.009229598531522798
of;0.008792454461936865
consciousness;0.009035490328551025
depending;0.009553333539929886
on;0.008891950626652437
your;0.008954670229171211
state;0.008883454456997494
of;0.00905087484316397
wakefulness,;0.010599308967582226
sleep,;0.009155936775354838
or;0.008556547504314683
dreaming.;0.008875421942880112
