text;attention
The;0.008855879058018533
molecular;0.011499209240762313
biological;0.010759402159019566
process;0.008129740185996564
of;0.006660588702616062
the;0.005297691251964381
appearance;0.006049942536506
of;0.004922440476455193
consciousness;0.2252675720577313
is;0.00924740863630728
not;0.00566707824518655
fully;0.005078627929973841
understood,;0.016665744606777458
but;0.006911372462560737
it;0.0062316809755419995
is;0.0044652141869971065
generally;0.0046954950587547156
believed;0.005320406673571112
that;0.0062343820944323995
it;0.005885323724095458
involves;0.0064964221602986615
the;0.008627334078877363
activity;0.006311315167965492
of;0.0047692582582004725
neurons;0.01489869589227213
and;0.0059937424369723965
synapses;0.009177467660743363
in;0.005868301095633405
the;0.008057390614535125
cerebral;0.010743632362092883
cortex,;0.020645632459193392
especially;0.0062180711735144506
in;0.005479425603610182
a;0.005952011861455434
posterior-cortical;0.033210625822755545
‘hot;0.007056202297091578
zone’;0.008991766573470346
that;0.004850053060783987
is;0.004343207566099939
responsible;0.004881666783041121
for;0.0054413459402951085
integrating;0.00644199460898546
sensory;0.008587697605440271
information.;0.011386064422860116
Consciousness;0.037869147929222635
also;0.005413691470968168
depends;0.00553804618329511
on;0.005996212112802368
how;0.006474025120796868
different;0.005363277861207683
brain;0.008175893245748514
regions;0.008190488858281796
communicate;0.006379573014446032
with;0.004658844390836219
each;0.0054910493338005415
other;0.005795962204351783
and;0.005432628791286389
how;0.004940950830586374
they;0.004695829029464264
are;0.004386299823500939
influenced;0.004637203429438128
by;0.004779961429696655
attention,;0.00956780582377616
memory,;0.00826291105453252
emotions,;0.007592961841019974
and;0.0046432028820756945
other;0.004423133337464163
factors.;0.00665153636524119
A;0.005006613510260887
relatable;0.006648003039413072
example;0.006000993198678963
of;0.004834849856225367
consciousness;0.013979193266977184
is;0.0074846381559253794
when;0.007175178298443237
you;0.008832053332562335
are;0.005299910769407451
aware;0.009194577682601969
of;0.00523313329445159
your;0.006354309212382302
surroundings,;0.015307160465363791
your;0.005428126462147837
thoughts,;0.009943302163060776
your;0.004933417948659319
feelings,;0.007491215279625877
and;0.004856762678807132
your;0.004618472221212443
sense;0.004485891741661239
of;0.004553995728584464
self.;0.008676434964201254
You;0.005421161525878175
can;0.004589065737837629
also;0.004766450568993784
experience;0.005452748322275217
different;0.004705571008178401
levels;0.005169500236531251
of;0.0044777242435438454
consciousness;0.007979211296960624
depending;0.0050765800570158805
on;0.005054569716926327
your;0.004568958374442234
state;0.00483834897264504
of;0.004523023900534585
wakefulness,;0.00830460782919431
sleep,;0.006252932085091525
or;0.0042956212746600745
dreaming.;0.004550529445340223
