text;attention
I;0.04274152011065966
present;4.9669857350689015e-23
a;4.562500884338447e-23
magic;5.1423908519412395e-23
system;5.0968406770184006e-23
premised;5.925760299414552e-23
on;5.97484708917032e-23
quid;6.20496653913134e-23
pro;4.491743910649958e-23
quo,;1.3533847552290378e-22
"""something";6.351661786570539e-23
for;3.8214936130298117e-23
"something.""";1.1425104621323573e-22
Often;4.821053265274943e-23
this;4.930193612543761e-23
means;5.512895094584057e-23
making;4.3008712176157176e-23
pacts;8.479013525816428e-23
with;5.2046122438835764e-23
otherworldly;7.132685872997696e-23
entities,;7.549811351535683e-23
but;4.575798544429106e-23
other;3.8279026967890795e-23
users;5.641637568437063e-23
of;4.5734894383284007e-23
magic;9.823490610556959e-23
may;4.486099453349882e-23
make;4.211929843198778e-23
exchanges;5.394577738668595e-23
with;4.243057079259406e-23
existence;5.089712398987662e-23
directly.;0.9572584798893404
To;4.9471045054623077e-23
harness;6.38689081631438e-23
magical;9.370036103717503e-23
power;4.852708265460681e-23
people;5.2389366674264e-23
destroy;6.98080790896725e-23
their;4.619953222679502e-23
valuables,;9.573436240887382e-23
lose;4.6656556757801544e-23
memories,;5.354261410426737e-23
or;3.87680572337068e-23
even;3.694897308116782e-23
trade;5.502757439617254e-23
their;3.659113083616237e-23
health.;7.285048867943851e-23
In;4.649886879686725e-23
order;6.979806871634698e-23
to;4.7378374836813625e-23
make;3.8577197971591477e-23
exchanges;4.83342071811909e-23
of;3.9869635755915236e-23
this;3.725905378703046e-23
type;3.6834831454581255e-23
animals;6.613976232953355e-23
have;4.244824880371855e-23
to;4.681885639373905e-23
lose;5.176429265150266e-23
things;4.16032783483591e-23
of;3.650196064610095e-23
which;4.0799410936116534e-23
they;3.6775029161917674e-23
understand;4.1692459385863446e-23
the;3.6754085172093e-23
value.;6.536225719170294e-23
There;3.859282254898703e-23
is;3.8743303075781024e-23
a;4.171813613898537e-23
species;4.916741344372022e-23
of;4.1586589888454384e-23
squirrel;5.0029768466596514e-23
that;5.365635375636159e-23
hoards;6.036235483326318e-23
acorns;4.8342448821932334e-23
not;3.839354526595722e-23
for;3.7978345989504594e-23
food;3.797433721350065e-23
but;3.806913532566999e-23
to;3.8593828948380947e-23
magically;5.651160293774033e-23
create;4.0612146956057234e-23
children.;6.021236970367707e-23
There;3.743043766349859e-23
is;3.849670717972097e-23
a;4.170243127716138e-23
species;3.945076387922676e-23
of;3.7498914137813205e-23
bird;4.185072086765196e-23
which;4.4277850139634114e-23
learns;4.3455071683827134e-23
the;3.871755795645854e-23
joy;3.7335051891077866e-23
of;3.7641637524111826e-23
flight;3.987886919906712e-23
before;3.9685224774186453e-23
trading;4.730229184406476e-23
its;3.8849201633235376e-23
wings;3.6115019946413635e-23
for;3.941799418595704e-23
long;3.4410900987377494e-23
life.;4.402159064974985e-23
And;3.66029565002809e-23
some;3.85717264096682e-23
say;4.0032002553237687e-23
there;3.621677921850578e-23
is;3.765393455036754e-23
a;3.7934746979036517e-23
species;3.7428180489039696e-23
of;3.5308675443482054e-23
ape;4.293574461417416e-23
whose;4.620021239735853e-23
intelligence;4.168033527812426e-23
is;3.797856613358881e-23
at;3.582997944464361e-23
the;3.425207184603947e-23
cost;3.632797766247083e-23
of;4.184877832292395e-23
the;3.497931111084885e-23
burden;3.481388309836651e-23
of;3.411397595902404e-23
understanding.;3.473930864713276e-23
