text;attention
I;1.094686769192968e-09
present;5.059974194490819e-23
a;7.022614260150327e-23
magic;4.238079772612491e-23
system;7.725019586694529e-23
premised;1.563353283472941e-22
on;4.1072054648725286e-23
quid;6.800365164421785e-23
pro;2.924020145569688e-23
quo,;2.6282193090983614e-22
"""something";8.804349229384479e-23
for;3.817127933647711e-23
"something.""";8.30645970760726e-23
Often;6.361742686489073e-23
this;4.4769271187280284e-23
means;4.662766048592598e-23
making;3.888365319299855e-23
pacts;7.531753730992111e-23
with;4.131718293716971e-23
otherworldly;7.154098078625055e-23
entities,;5.858019662505902e-23
but;3.8661978847141067e-23
other;3.197026827318826e-23
users;5.48764967594452e-23
of;3.305408533548358e-23
magic;3.270001588810471e-23
may;3.536881941440897e-23
make;2.991052462650234e-23
exchanges;4.221205057550945e-23
with;3.7668619340842233e-23
existence;3.4498673015199157e-23
directly.;0.9999999989053132
To;4.272010967949121e-23
harness;4.2511593066259845e-23
magical;3.744928227643338e-23
power;3.3790055812183685e-23
people;4.3498779927038195e-23
destroy;4.696694273903635e-23
their;3.6261675045353495e-23
valuables,;8.755690526189903e-23
lose;4.0652056768249993e-23
memories,;5.190728940612323e-23
or;2.8889953240050514e-23
even;2.505703562677722e-23
trade;2.9411555093498696e-23
their;2.536980580637313e-23
health.;4.987665350025317e-23
In;3.3661600149972825e-23
order;3.8813931445197385e-23
to;3.0683121249320746e-23
make;3.028371700601681e-23
exchanges;3.658922410176493e-23
of;3.4364126277029555e-23
this;2.72194516952767e-23
type;2.993646410973309e-23
animals;4.6195706054669284e-23
have;3.0409275942261246e-23
to;2.982294349289936e-23
lose;2.8982441902872253e-23
things;3.077789509787758e-23
of;2.932490013233882e-23
which;3.2802382237437894e-23
they;2.59229479746799e-23
understand;3.0987470275282084e-23
the;2.536046654617199e-23
value.;4.399346950064969e-23
There;3.2849909775579457e-23
is;3.50463366199349e-23
a;2.964779523377946e-23
species;4.826397470748641e-23
of;3.2574778912452946e-23
squirrel;3.8714911015769596e-23
that;3.800935298124845e-23
hoards;4.987945031572721e-23
acorns;3.11589838994965e-23
not;3.2421812343428845e-23
for;2.7798064812624416e-23
food;2.4975804207173895e-23
but;2.734199934689831e-23
to;2.6153292483686404e-23
magically;2.665178341898712e-23
create;2.6007171917934202e-23
children.;4.026295038231809e-23
There;2.8287748055225814e-23
is;2.875573665176645e-23
a;2.7496657025263046e-23
species;3.577789049957586e-23
of;2.8230693885024815e-23
bird;3.005352105480909e-23
which;3.1301283506771144e-23
learns;3.400760832922866e-23
the;2.6855742363884116e-23
joy;2.6270960987434373e-23
of;2.5775464428235992e-23
flight;2.658253602549895e-23
before;2.8822030680529644e-23
trading;3.3205426095924224e-23
its;2.5544187555268515e-23
wings;2.5052182917449566e-23
for;2.479931168078506e-23
long;2.3567051479896525e-23
life.;2.828005677718522e-23
And;2.698486146696296e-23
some;2.8571384461962126e-23
say;3.6613800051556175e-23
there;2.7050002286954936e-23
is;2.6384638335716017e-23
a;2.5280513482166413e-23
species;2.983489659803803e-23
of;2.5276156841235096e-23
ape;2.8422426394457673e-23
whose;2.9345299976898534e-23
intelligence;3.3939594187242986e-23
is;2.5356085547385375e-23
at;2.5453906348558798e-23
the;2.4642573031641412e-23
cost;2.7797575619040775e-23
of;2.417726457735405e-23
the;2.519675455072692e-23
burden;2.5487840755878085e-23
of;2.3214995305982564e-23
understanding.;2.3441227597874836e-23
