text;attention
I;0.9990357100149164
present;2.8487091374838684e-22
a;2.854211940166594e-22
magic;3.6590447923549767e-22
system;3.5548110863152317e-22
premised;4.472191686537925e-22
on;3.5924651992065445e-22
quid;4.049464625851471e-22
pro;2.4508335352985907e-22
quo,;1.2120218774662334e-21
"""something";4.641245091080716e-22
for;2.913373088261723e-22
"something.""";1.3204185722005705e-21
Often;2.7565317666497096e-22
this;2.749785412180972e-22
means;3.6908675914593776e-22
making;2.704165207115384e-22
pacts;4.406869927934616e-22
with;3.0557488259808656e-22
otherworldly;4.735847038425031e-22
entities,;5.975109963557606e-22
but;3.283098159152402e-22
other;2.5179555150441374e-22
users;3.6480261913725512e-22
of;2.99806007145808e-22
magic;4.1622788322324437e-22
may;3.4475195497134144e-22
make;2.924239866134277e-22
exchanges;3.587028548639182e-22
with;2.913735606375108e-22
existence;3.449059205356995e-22
directly.;0.000964289985083541
To;3.079135073915176e-22
harness;3.463909388673176e-22
magical;3.3062178135100247e-22
power;3.797091532626299e-22
people;2.8595252677982165e-22
destroy;3.6311414341618187e-22
their;4.004402759251491e-22
valuables,;1.3646455402500423e-21
lose;2.8796220339550784e-22
memories,;5.025021485514237e-22
or;2.9651923836960253e-22
even;2.687021026575739e-22
trade;3.054972202204776e-22
their;2.5918494368310593e-22
health.;5.539447177665746e-22
In;2.7768045108967843e-22
order;1.4916202344262446e-21
to;2.8230180080270383e-22
make;2.6240567636517484e-22
exchanges;3.2305157561603465e-22
of;2.663934170141549e-22
this;2.491176018999269e-22
type;3.0469216804302713e-22
animals;3.6726386099615153e-22
have;2.7630039009739512e-22
to;3.015548350274558e-22
lose;3.3733727998800766e-22
things;3.9442684842305094e-22
of;2.6507626965627273e-22
which;3.350912228918144e-22
they;2.5555193255499914e-22
understand;3.87646926372143e-22
the;2.666040701346666e-22
value.;3.7099321269602735e-22
There;2.443186278223664e-22
is;2.3808265598406565e-22
a;2.476153063347592e-22
species;3.267550213572377e-22
of;2.770548818246607e-22
squirrel;4.48023005732675e-22
that;4.676565311168597e-22
hoards;4.987131642012544e-22
acorns;3.8724775824689327e-22
not;2.959664985144355e-22
for;3.507809356047495e-22
food;3.3064033562970326e-22
but;2.68168738903026e-22
to;2.8205325669613078e-22
magically;3.332402735743527e-22
create;2.8164219143133145e-22
children.;5.358878587676121e-22
There;2.389514853089043e-22
is;2.4081091024430045e-22
a;2.5479727879231815e-22
species;2.500757281993552e-22
of;2.5187290055663633e-22
bird;3.0855842984224527e-22
which;2.914487617087313e-22
learns;2.758997482385517e-22
the;2.492274238224989e-22
joy;2.4510038717362423e-22
of;2.614675139681745e-22
flight;3.018250253703121e-22
before;2.9032562737709027e-22
trading;2.9155747670624583e-22
its;2.5243381295763495e-22
wings;2.68920163396441e-22
for;2.5681829071972873e-22
long;2.292271814174976e-22
life.;2.7466447117988283e-22
And;2.4148723821949293e-22
some;2.4304320769421217e-22
say;3.0919078871357524e-22
there;2.300370898239504e-22
is;2.2412330431500245e-22
a;2.2514317683093546e-22
species;2.313611672509041e-22
of;2.3150627185086906e-22
ape;2.670512156816255e-22
whose;2.5614329683565346e-22
intelligence;3.126856715341928e-22
is;2.4942535018351805e-22
at;2.35708271372131e-22
the;2.2307154178041296e-22
cost;2.3788480451226527e-22
of;2.338818965768037e-22
the;2.2497377144171965e-22
burden;2.278901200337721e-22
of;2.2157236863299613e-22
understanding.;2.214114342354037e-22
