text;attention
I;2.416500582115306e-09
present;4.925856532189456e-10
a;7.485920326273126e-07
magic;1.7974683228852784e-10
system;1.7085547311347122e-10
premised;4.0753238612087555e-10
on;2.1700606955139183e-10
quid;2.342789975623874e-10
pro;9.870476049346452e-11
quo,;1.393682546452777e-06
"""something";6.033816980492016e-10
for;1.249675623595542e-10
"something.""";2.390728173950218e-09
Often;1.9214882786491422e-10
this;1.882295350798371e-10
means;1.461476605895611e-10
making;1.6057339054321946e-10
pacts;2.5618438446561887e-10
with;1.4918510970620133e-10
otherworldly;2.0809344985385933e-10
entities,;5.267033042079142e-09
but;2.0571307712591567e-10
other;1.0188469934904753e-10
users;1.2801666703027123e-10
of;1.2415836554784717e-10
magic;9.588609996120879e-11
may;1.057526969866799e-10
make;1.0087906268039162e-10
exchanges;1.2670210867982215e-10
with;1.1611574371673162e-10
existence;9.889380578081106e-11
directly.;0.9999977590227058
To;1.5385391415962747e-10
harness;1.3175221322820927e-10
magical;9.944284652738337e-11
power;8.307646609382082e-11
people;9.455559807021665e-11
destroy;1.0751396238263895e-10
their;1.201742421433234e-10
valuables,;9.79549232337101e-10
lose;1.1016410596905833e-10
memories,;3.6539753920881374e-10
or;1.2247282593984612e-10
even;7.891380854584195e-11
trade;9.070494298199893e-11
their;8.853834218543089e-11
health.;5.4130922112320485e-08
In;1.0738809317957779e-10
order;1.3839292710229145e-10
to;1.1386155473447004e-10
make;9.714410467352255e-11
exchanges;1.0817650861837663e-10
of;1.0427744033535361e-10
this;9.684496759912051e-11
type;8.543547132490858e-11
animals;9.545145972087372e-11
have;1.006884699150457e-10
to;1.0909743516109038e-10
lose;9.011938869358274e-11
things;9.505381673803743e-11
of;9.499917310202063e-11
which;9.402878786695422e-11
they;8.674604896900429e-11
understand;9.699787232488029e-11
the;1.0776452487897566e-10
value.;1.6857263227519863e-08
There;1.2113565266300284e-10
is;1.2522915666384663e-10
a;1.2724298108341152e-10
species;1.2007317256461762e-10
of;9.718150234402474e-11
squirrel;1.2263128616241989e-10
that;1.3294135460430791e-10
hoards;1.8750015679094114e-10
acorns;1.1420779345702047e-10
not;1.0206933081445024e-10
for;8.71451523028982e-11
food;8.356347825056223e-11
but;1.091192279315832e-10
to;9.468194465953834e-11
magically;8.885438697861572e-11
create;7.800774324153167e-11
children.;2.1682321994909323e-09
There;1.0539453069799258e-10
is;1.147697265276752e-10
a;1.0934864415627986e-10
species;1.003749874284564e-10
of;9.161808189109213e-11
bird;8.800622037566312e-11
which;1.0020612108032152e-10
learns;1.1866143995472787e-10
the;1.1407944563364857e-10
joy;8.762853571960417e-11
of;8.900175216867519e-11
flight;8.448188222068404e-11
before;1.0693391257981222e-10
trading;1.1053024543708603e-10
its;8.449259091683021e-11
wings;8.048846874343486e-11
for;8.984829842753523e-11
long;7.752738201232545e-11
life.;5.382344220882705e-10
And;1.0670085551051862e-10
some;1.156004357977428e-10
say;1.0883568379531591e-10
there;9.895844568380542e-11
is;1.02072464022735e-10
a;9.531381420074117e-11
species;9.857878911306295e-11
of;8.638748337639525e-11
ape;9.917710106888442e-11
whose;1.069313376126343e-10
intelligence;9.714031793046676e-11
is;1.0279052243093646e-10
at;1.0196194732367254e-10
the;8.551878968613396e-11
cost;9.828328880980099e-11
of;8.268825067701347e-11
the;8.027771331282104e-11
burden;8.674275802890908e-11
of;7.514486751302132e-11
understanding.;7.75176317546175e-11
