text;attention
I;0.9990320800438074
present;2.6165106073525436e-23
a;2.555542212440585e-23
magic;2.926313967184926e-23
system;3.3044133799191664e-23
premised;3.7851432485567254e-23
on;3.1624686146436845e-23
quid;3.373895318099664e-23
pro;2.3119941828094446e-23
quo,;7.189739615689428e-23
"""something";3.101725337474155e-23
for;2.6012659482263928e-23
"something.""";6.491767817703177e-23
Often;2.7835248239557037e-23
this;2.6415989425603619e-23
means;3.1892536611841227e-23
making;2.5927437195488695e-23
pacts;3.5237163434504575e-23
with;2.939170071128005e-23
otherworldly;4.284022095329871e-23
entities,;5.1171733299581514e-23
but;3.314867296983613e-23
other;2.6074790563952866e-23
users;2.767647220740817e-23
of;2.4602464772589556e-23
magic;4.166224731464616e-23
may;2.9468536021585044e-23
make;2.667646835854957e-23
exchanges;2.9991529220675735e-23
with;2.562076720466546e-23
existence;3.0915615302961073e-23
directly.;0.0009679199561926023
To;3.9914187245503035e-23
harness;2.7860773730970425e-23
magical;3.663928494112525e-23
power;3.300909379789052e-23
people;3.094242274836832e-23
destroy;3.902879170863411e-23
their;3.3540746469309063e-23
valuables,;7.297935720086282e-23
lose;2.7323555462199945e-23
memories,;3.8624434020886116e-23
or;2.6091572543368766e-23
even;2.3935574403852502e-23
trade;2.7271133601911273e-23
their;2.3549457126068628e-23
health.;5.25314823586983e-23
In;3.1398872817949104e-23
order;3.288054373626935e-22
to;2.5960385085557113e-23
make;2.3149672157239583e-23
exchanges;2.9812013612985546e-23
of;2.391964699584116e-23
this;2.277349632406564e-23
type;2.489756492900003e-23
animals;4.018391287868536e-23
have;2.6269025097055856e-23
to;2.9069013849481213e-23
lose;2.8730490858567775e-23
things;2.900938622293353e-23
of;2.4014970588600794e-23
which;3.111405562554887e-23
they;2.261354924126836e-23
understand;2.6916745059631936e-23
the;2.3975338769841683e-23
value.;4.385705851524964e-23
There;2.5273246909020134e-23
is;2.2491449430895285e-23
a;2.2706065056250527e-23
species;3.1050823511363455e-23
of;2.5160350506839172e-23
squirrel;3.4438979782518266e-23
that;3.2223074312873566e-23
hoards;4.2630606701892024e-23
acorns;3.36498591158875e-23
not;2.7178191801903534e-23
for;2.5144514813402024e-23
food;2.387613508802602e-23
but;2.4079323467596907e-23
to;2.39348047270021e-23
magically;3.23364212715186e-23
create;2.4515123955170817e-23
children.;4.324229921430308e-23
There;2.4623091662931904e-23
is;2.4642881340236178e-23
a;2.5785971125599663e-23
species;2.556123082940416e-23
of;2.293071274011757e-23
bird;2.7269125387617816e-23
which;2.867110646375026e-23
learns;2.562222869705683e-23
the;2.3582488668842223e-23
joy;2.237526659623679e-23
of;2.580031498446764e-23
flight;2.934154425627549e-23
before;2.6359630013753586e-23
trading;2.7313717981299003e-23
its;2.3748490932337993e-23
wings;2.4196620443748004e-23
for;2.815742367856754e-23
long;2.1041178789631973e-23
life.;2.8568837591350804e-23
And;2.428038854739737e-23
some;2.3009096780037614e-23
say;2.4737376742103478e-23
there;2.3204890322256108e-23
is;2.1863939009684765e-23
a;2.2189835585337822e-23
species;2.258053431259923e-23
of;2.1748160228048226e-23
ape;2.7000049498055794e-23
whose;3.058676438412516e-23
intelligence;2.641001481440364e-23
is;2.2723354386562432e-23
at;2.1118351078584314e-23
the;2.0779669409006464e-23
cost;2.4279823051230386e-23
of;2.3324457461592406e-23
the;2.1983153569533102e-23
burden;2.1198231585307213e-23
of;2.0840612154771772e-23
understanding.;2.094604241889375e-23
