text;attention
I;0.9996419739038884
present;1.0557636410775355e-21
a;1.0149867212202723e-21
magic;1.6016138169695915e-21
system;1.5404826320124058e-21
premised;1.4198579751389813e-21
on;1.6035810019248369e-21
quid;1.1779602999109598e-21
pro;8.4060488969577695e-22
quo,;7.257301304741495e-21
"""something";1.1972147119461751e-21
for;1.1136594020710234e-21
"something.""";3.2885272459941176e-21
Often;1.0182558072016931e-21
this;9.39562813800163e-22
means;1.2248623441526908e-21
making;9.439842905364047e-22
pacts;1.8323088562405866e-21
with;1.023364100594589e-21
otherworldly;1.8368988583446705e-21
entities,;2.1053698002505445e-21
but;1.1601675757792762e-21
other;8.351853733176537e-22
users;1.3199564416981994e-21
of;9.955918469534e-22
magic;2.6486579652706034e-21
may;1.0880904895886384e-21
make;9.60111208526492e-22
exchanges;1.4096717085047007e-21
with;1.056393585068658e-21
existence;1.3779700196928313e-21
directly.;0.00035802609611145994
To;1.2429930268687055e-21
harness;1.3266383742082006e-21
magical;1.5244683092602267e-21
power;1.6475043311777085e-21
people;1.1282573240079578e-21
destroy;1.6362932774163917e-21
their;1.3040407356506268e-21
valuables,;4.725613994239831e-21
lose;1.0552531948043244e-21
memories,;1.954105789086966e-21
or;1.0026140032685232e-21
even;9.2945614167905e-22
trade;1.2627059459236268e-21
their;9.122459322259346e-22
health.;2.4345399603388145e-21
In;9.40428181715576e-22
order;3.3432035818722163e-21
to;9.367667830138049e-22
make;9.050687548579002e-22
exchanges;1.5761206511046906e-21
of;9.532423506977926e-22
this;8.961410933595703e-22
type;1.0695773198753699e-21
animals;1.3742942043608367e-21
have;9.967580933939219e-22
to;1.1582685061880712e-21
lose;1.4841812101283556e-21
things;1.371461499831957e-21
of;8.855697664217225e-22
which;1.0490328118529011e-21
they;8.618873555404317e-22
understand;1.3840190784376645e-21
the;9.415149092536134e-22
value.;1.6746598960214315e-21
There;8.464778345925181e-22
is;8.157702793579032e-22
a;8.579785542117169e-22
species;1.1511500925531444e-21
of;1.007725511531842e-21
squirrel;2.281390877171674e-21
that;1.5807093479997827e-21
hoards;2.5641645944952156e-21
acorns;1.4274392956195983e-21
not;1.0952846616782623e-21
for;1.1076276152785012e-21
food;9.46796545032972e-22
but;9.523217100808764e-22
to;9.368459194331299e-22
magically;1.2585626736487591e-21
create;9.62608320857329e-22
children.;2.113604504499832e-21
There;8.671694639360757e-22
is;8.152101383392138e-22
a;8.656106201236782e-22
species;8.782476476821506e-22
of;8.832296205545007e-22
bird;1.207329549149685e-21
which;9.915202617864208e-22
learns;9.985701825342212e-22
the;9.22809237469125e-22
joy;8.70646911773349e-22
of;1.0020025117164468e-21
flight;1.0993231832553627e-21
before;1.1252342849963657e-21
trading;1.2083173137745044e-21
its;9.313816596264234e-22
wings;9.328484840978546e-22
for;9.743100360536447e-22
long;7.886442091412905e-22
life.;1.1008010384720859e-21
And;8.313672435697206e-22
some;8.366112258682001e-22
say;1.003229037237076e-21
there;8.131722126620426e-22
is;7.837660124670919e-22
a;8.086868957201353e-22
species;8.1432817321776005e-22
of;8.3768929790849575e-22
ape;1.1435455597040842e-21
whose;1.0917466718897959e-21
intelligence;1.2097263316063403e-21
is;8.777756119637487e-22
at;7.95373572952584e-22
the;7.8523116481683375e-22
cost;8.559952053821702e-22
of;8.385794763051938e-22
the;7.952613010517078e-22
burden;7.939754949978973e-22
of;7.795209200360608e-22
understanding.;7.822973449456168e-22
