text;attention
I;0.9902754936176255
present;3.9741346683489346e-22
a;3.6316282902984176e-22
magic;3.6424566743281307e-22
system;4.631286193071883e-22
premised;5.076699884891424e-22
on;3.4385678599249327e-22
quid;4.582694532361113e-22
pro;2.2981767085147587e-22
quo,;6.080924789731823e-22
"""something";5.069956954651091e-22
for;3.565426003734108e-22
"something.""";3.8847697529207965e-22
Often;3.183376386212598e-22
this;2.9309794218153407e-22
means;3.5432053745507773e-22
making;3.0119340103794747e-22
pacts;5.964550119677554e-22
with;3.348653007630951e-22
otherworldly;4.619452607423638e-22
entities,;3.762030718789065e-22
but;3.0167114616523036e-22
other;2.396753861638664e-22
users;3.9558801143779053e-22
of;2.820608439881257e-22
magic;3.0177973499132333e-22
may;2.8520121123547284e-22
make;2.7058808445857857e-22
exchanges;3.6000482347832176e-22
with;2.854967103457975e-22
existence;2.68942481420468e-22
directly.;0.009724506382374595
To;3.194742372305261e-22
harness;3.340890178694756e-22
magical;2.766287635998176e-22
power;2.4877475159457953e-22
people;3.324942200896418e-22
destroy;4.13580455962533e-22
their;2.741080691448631e-22
valuables,;6.919045580500044e-22
lose;3.3468232190810974e-22
memories,;4.0960567923823224e-22
or;2.6561258276747613e-22
even;2.449705180808355e-22
trade;2.9144921866423775e-22
their;2.3138016995590655e-22
health.;3.6494292282929786e-22
In;2.6937786961780523e-22
order;5.02228745277864e-22
to;2.6946751008263987e-22
make;2.630704533981187e-22
exchanges;3.32989965021758e-22
of;2.685863095554486e-22
this;2.4197824449172403e-22
type;2.571536809373322e-22
animals;3.756427463488688e-22
have;2.8792036611142826e-22
to;2.744969058753916e-22
lose;3.1930523527469346e-22
things;2.8543291249602503e-22
of;2.5877359629373646e-22
which;2.910805286922919e-22
they;2.1673842037566396e-22
understand;2.924445947047225e-22
the;2.295486040487838e-22
value.;3.463020991375799e-22
There;2.4946942040715835e-22
is;2.4081764288919555e-22
a;2.7220087203606737e-22
species;3.4301923587374457e-22
of;3.39878789756317e-22
squirrel;3.6422085290958025e-22
that;3.6058949068109213e-22
hoards;4.325598063738225e-22
acorns;2.8921296756230716e-22
not;2.5334407012778155e-22
for;3.0003878597382224e-22
food;2.287238371574134e-22
but;2.445115453392358e-22
to;2.366863345411218e-22
magically;2.6714724016818397e-22
create;2.5516320196508912e-22
children.;3.2107538689538167e-22
There;2.4090659935855555e-22
is;2.2447109016699136e-22
a;2.3874432091872173e-22
species;2.5828766157620394e-22
of;2.5185687572730937e-22
bird;2.9768461342111206e-22
which;2.862280717139987e-22
learns;3.020353552576592e-22
the;2.5066699345827674e-22
joy;2.3203734825069397e-22
of;2.3396694081188495e-22
flight;2.3108747215708e-22
before;2.6578756531595022e-22
trading;2.762734699587557e-22
its;2.321044324315613e-22
wings;2.286043274032423e-22
for;2.297876018437977e-22
long;2.1321774491557123e-22
life.;2.4427591318430225e-22
And;2.41899713036801e-22
some;2.233547187784048e-22
say;3.1564371279298415e-22
there;2.270030956147319e-22
is;2.117362788697225e-22
a;2.1617328911379902e-22
species;2.270408486782216e-22
of;2.1995929805148365e-22
ape;2.5265312500691373e-22
whose;2.5743234879951775e-22
intelligence;3.032379748454157e-22
is;2.260726050538811e-22
at;2.160879062608563e-22
the;2.1107627648359187e-22
cost;2.384488700145052e-22
of;2.238800333348092e-22
the;2.169749551900055e-22
burden;2.0950719757260443e-22
of;2.1102752867582998e-22
understanding.;2.0824266288125255e-22
