text;attention
I;0.9999560623861953
present;2.2269479804791164e-23
a;2.1645206863359903e-23
magic;3.071836040266892e-23
system;2.7180866787922347e-23
premised;2.8252443502607097e-23
on;2.5017251013835816e-23
quid;2.760157413235028e-23
pro;1.9885504543996326e-23
quo,;6.593207628978717e-23
"""something";2.822687000247253e-23
for;2.2826981719876382e-23
"something.""";5.656204913174081e-23
Often;2.388185881321475e-23
this;2.2569302267279752e-23
means;2.493406002035801e-23
making;2.0859059427792382e-23
pacts;3.2765649650510573e-23
with;2.2324500549885705e-23
otherworldly;3.5307478928873754e-23
entities,;3.695805155548752e-23
but;2.4907968085179e-23
other;1.8686209583921756e-23
users;2.354943599998111e-23
of;1.9637269841164205e-23
magic;3.5723575434892125e-23
may;2.254551826926878e-23
make;1.915105339724799e-23
exchanges;2.7848390994214603e-23
with;2.0975190879631503e-23
existence;3.009377829948424e-23
directly.;4.3937613804584514e-05
To;2.2192943059718343e-23
harness;2.327792992314023e-23
magical;3.046173663931753e-23
power;2.6410116661535652e-23
people;2.2920266382577777e-23
destroy;2.9992676366289045e-23
their;2.687192234416118e-23
valuables,;6.844062731946887e-23
lose;2.1959048890725355e-23
memories,;3.6989418329204476e-23
or;2.1187649793218513e-23
even;1.87688886111933e-23
trade;2.3092562575410143e-23
their;1.9110957156471136e-23
health.;4.2582216277966814e-23
In;2.1587994571526608e-23
order;7.573541320977412e-22
to;2.1663807918151874e-23
make;1.8920759536405533e-23
exchanges;2.2692714030263904e-23
of;1.877074716507621e-23
this;1.777787760308309e-23
type;1.8063559506288073e-23
animals;3.435946649348151e-23
have;2.0439371696105147e-23
to;2.2698142627800597e-23
lose;2.4691020662123218e-23
things;2.3214619768837154e-23
of;1.887366722325758e-23
which;2.5418273017049296e-23
they;1.7796548262422003e-23
understand;2.1233794543839973e-23
the;1.8063859631114634e-23
value.;2.9289408404089154e-23
There;1.8811260634773765e-23
is;1.827328730449768e-23
a;1.8078044935256325e-23
species;2.579491811208491e-23
of;1.9535980895499988e-23
squirrel;3.0408479074506764e-23
that;2.9468109554464396e-23
hoards;3.321502134826711e-23
acorns;2.9006993167565745e-23
not;1.980533413011883e-23
for;1.984536658118008e-23
food;2.1272049173658734e-23
but;1.9353027832020077e-23
to;1.9537597198418284e-23
magically;2.481238659336342e-23
create;1.9097713423858168e-23
children.;3.5999587344266953e-23
There;1.9712128396188707e-23
is;1.910476059309245e-23
a;2.0487132878252496e-23
species;2.0730395590206118e-23
of;1.9067810909399556e-23
bird;3.0207377365702254e-23
which;2.3144078940354187e-23
learns;2.0514127202167535e-23
the;1.8164305294271328e-23
joy;1.8324171470660674e-23
of;1.8339157743229002e-23
flight;2.438573655343131e-23
before;2.0090108868070104e-23
trading;2.0655293343842487e-23
its;1.9459281169641346e-23
wings;2.1743699433066008e-23
for;1.9566814119313113e-23
long;1.7540962121688043e-23
life.;2.2127281065805087e-23
And;1.9536610573982858e-23
some;1.87866697413306e-23
say;2.0800857509321777e-23
there;1.830974583757665e-23
is;1.7835685297605232e-23
a;1.76051862950506e-23
species;1.8900949723382035e-23
of;1.7154394934735334e-23
ape;2.0915688758668328e-23
whose;2.2804589846834855e-23
intelligence;2.239282100497305e-23
is;1.838074751123649e-23
at;1.7021504183028374e-23
the;1.662482557047793e-23
cost;1.9123494234623846e-23
of;1.892671958597602e-23
the;1.778262517745373e-23
burden;1.7600966573953162e-23
of;1.6791492139131424e-23
understanding.;1.704546685480872e-23
