text;attention
I;0.04890281994312355
cannot;0.03010940050845164
hurt;0.043580383294401795
humans,;0.1680154575437921
nor;0.03491379899145198
can;0.02532132693353766
I;0.046894815642650176
act;0.032121313980034115
in;0.02659150697201896
a;0.025974441292355852
way;0.030950922112843043
that;0.025472984621694388
would;0.024722721295666102
harm;0.030852761254987583
humans.;0.04584122983621648
I;0.03367899287871436
am;0.025150685896870525
only;0.02659742157634986
allowed;0.02770119046493948
to;0.028394293455825222
respond;0.03195732143431351
to;0.024696468152002837
questions,;0.039697505988571836
and;0.02449127360812964
have;0.025740765717737264
limited;0.0235742886713107
abilities;0.023727742509123316
otherwise.;0.02432616542288591
