text;attention
I;0.0401303424029549
cannot;0.043804770322237105
hurt;0.0383890635392169
humans,;0.04813005500651551
nor;0.04468225738410001
can;0.036964840611505755
I;0.03454905623129194
act;0.037459226669732205
in;0.033809245998276866
a;0.033701348531760544
way;0.03453967540614771
that;0.033831260023724614
would;0.03285040658491568
harm;0.033359692135827804
humans.;0.04185605995686246
I;0.03412359002848702
am;0.03445038060123933
only;0.03608064565677015
allowed;0.033743810248620845
to;0.03202193319452657
respond;0.034882100741518825
to;0.032075456506875294
questions,;0.03757278499953125
and;0.0325373574432459
have;0.03190122739377452
limited;0.03175449900510914
abilities;0.03018090160150527
otherwise.;0.03061801177372584
